B00, 0
B01, 0
B02, 2
B10, Trade, 2582753.779, 84, B10, S06, 1
B10, Trade, 2582795.496, 84, B10, S01, 1
B10, Trade, 2582895.013, 84, B10, S04, 1
B10, Trade, 2582928.396, 84, B10, S10, 1
B10, Trade, 2582956.263, 83, B10, S02, 1
B10, Trade, 2583021.629, 84, B10, S02, 1
B10, Trade, 2583049.279, 84, B10, S10, 1
B10, Trade, 2583069.396, 84, B10, S03, 1
B10, Trade, 2583125.279, 84, B10, S01, 1
B10, Trade, 2583162.446, 84, B10, S04, 1
B10, Trade, 2583216.513, 84, B10, S01, 1
B10, Trade, 2583261.279, 84, B10, S01, 1
B10, Trade, 2583358.896, 84, B10, S03, 1
B10, Trade, 2583456.963, 84, B10, S09, 1
B10, Trade, 2583589.029, 84, B10, S01, 1
B10, Trade, 2583668.696, 83, B10, S03, 1
B10, Trade, 2583761.379, 84, B10, S04, 1
B10, Trade, 2583794.496, 84, B10, S06, 1
B10, Trade, 2583863.046, 83, B10, S02, 1
B10, Trade, 2583885.946, 84, B10, S09, 1
B10, Trade, 2583995.696, 84, B10, S09, 1
B10, Trade, 2584012.129, 84, B10, S03, 1
B10, Trade, 2584110.529, 83, B10, S02, 1
B10, Trade, 2584121.063, 84, B10, S03, 1
B10, Trade, 2584241.163, 84, B10, S06, 1
B10, Trade, 2584271.679, 82, B10, S02, 1
B10, Trade, 2584331.946, 84, B10, S04, 1
B10, Trade, 2584386.846, 84, B10, S01, 1
B10, Trade, 2584403.096, 84, B10, S01, 1
B10, Trade, 2584454.613, 84, B10, S00, 1
B10, Trade, 2584501.546, 84, B10, S09, 1
B10, Trade, 2584569.663, 84, B10, S06, 1
B10, Trade, 2584575.813, 84, B10, S09, 1
B10, Trade, 2584594.496, 84, B10, S02, 1
B10, Trade, 2584769.446, 84, B10, S01, 1
B10, Trade, 2584818.263, 84, B10, S01, 1
B10, Trade, 2584908.263, 84, B10, S06, 1
B10, Trade, 2585293.796, 84, B10, S09, 1
B10, Trade, 2585335.446, 84, B10, S01, 1
B10, Trade, 2585359.729, 84, B10, S07, 1
B10, Trade, 2585370.313, 84, B10, S01, 1
B10, Trade, 2585438.013, 84, B10, S06, 1
B10, Trade, 2585467.013, 84, B10, S06, 1
B10, Trade, 2585936.929, 83, B10, S00, 1
B10, Trade, 2585948.096, 83, B10, S09, 1
B10, Trade, 2586067.979, 84, B10, S06, 1
B10, Trade, 2586127.913, 83, B10, S01, 1
B10, Trade, 2586230.579, 84, B10, S09, 1
B10, Trade, 2586340.129, 83, B10, S09, 1
B10, Trade, 2586493.029, 83, B10, S00, 1
B10, Trade, 2586690.179, 84, B10, S06, 1
B10, Trade, 2586700.213, 84, B10, S06, 1
B10, Trade, 2586747.696, 84, B10, S01, 1
B10, Trade, 2586749.779, 84, B10, S07, 1
B10, Trade, 2586905.046, 84, B10, S00, 1
B10, Trade, 2587290.979, 84, B10, S06, 1
B10, Trade, 2587706.079, 83, B10, S01, 1
B10, Trade, 2587763.363, 84, B10, S00, 1
B10, Trade, 2587967.579, 84, B10, S01, 1
B10, Trade, 2588114.646, 84, B10, S06, 1
B10, Trade, 2588171.079, 84, B10, S06, 1
B10, Trade, 2588245.346, 83, B10, S07, 1
B10, Trade, 2588290.113, 83, B10, S06, 1
B10, Trade, 2588366.063, 84, B10, S09, 1
B10, Trade, 2588748.329, 84, B10, S00, 1
B10, Trade, 2589319.979, 84, B10, S07, 1
B10, Trade, 2589411.379, 84, B10, S06, 1
B10, Trade, 2589438.746, 83, B10, S09, 1
B10, Trade, 2589547.713, 84, B10, S09, 1
B10, Trade, 2590593.963, 84, B10, S06, 1
B10, Trade, 2590596.346, 82, S09, B10, 1
B10, Trade, 2590731.479, 84, B10, S09, 1
B10, Trade, 2590823.946, 84, B10, S04, 1
B10, Trade, 2591316.946, 84, B10, S00, 1
B10, Trade, 2591558.346, 84, B10, S01, 1
B10, Trade, 2591809.696, 84, B10, S01, 1
B11, 100
B11, Trade, 2587494.913, 85, B11, S00, 1
B11, Trade, 2587516.829, 87, B11, S00, 1
B11, Trade, 2587560.096, 87, B11, S01, 1
B11, Trade, 2587572.729, 87, B11, S09, 1
B11, Trade, 2587627.129, 87, B11, S07, 1
B11, Trade, 2587667.546, 87, B11, S06, 1
B11, Trade, 2587668.896, 87, B11, S04, 1
B11, Trade, 2587705.246, 87, B11, S07, 1
B11, Trade, 2587727.946, 87, B11, S09, 1
B11, Trade, 2587756.246, 87, B11, S09, 1
B11, Trade, 2587778.629, 87, B11, S06, 1
B11, Trade, 2587860.513, 87, B11, S00, 1
B11, Trade, 2587885.246, 87, B11, S00, 1
B11, Trade, 2587913.663, 87, B11, S07, 1
B11, Trade, 2587965.546, 87, B11, S09, 1
B11, Trade, 2587980.913, 85, B11, S01, 1
B11, Trade, 2588040.596, 87, B11, S01, 1
B11, Trade, 2588083.496, 87, B11, S01, 1
B11, Trade, 2588105.363, 87, B11, S01, 1
B11, Trade, 2588113.346, 83, B11, S09, 1
B11, Trade, 2588144.629, 87, B11, S01, 1
B11, Trade, 2588170.763, 87, B11, S04, 1
B11, Trade, 2588186.813, 85, B11, S07, 1
B11, Trade, 2588223.596, 87, B11, S00, 1
B11, Trade, 2588243.146, 87, B11, S04, 1
B11, Trade, 2588288.913, 87, B11, S07, 1
B11, Trade, 2588365.963, 87, B11, S01, 1
B11, Trade, 2588414.196, 87, B11, S07, 1
B11, Trade, 2588437.413, 87, B11, S06, 1
B11, Trade, 2588507.813, 87, B11, S09, 1
B11, Trade, 2588517.579, 87, B11, S06, 1
B11, Trade, 2588549.779, 87, B11, S04, 1
B11, Trade, 2588563.713, 87, B11, S00, 1
B11, Trade, 2588747.429, 87, B11, S01, 1
B11, Trade, 2588829.113, 87, B11, S07, 1
B11, Trade, 2588864.329, 87, B11, S07, 1
B11, Trade, 2588877.913, 87, B11, S04, 1
B11, Trade, 2588907.363, 87, B11, S06, 1
B11, Trade, 2588964.996, 87, B11, S09, 1
B11, Trade, 2588975.063, 87, B11, S04, 1
B11, Trade, 2589010.246, 87, B11, S09, 1
B11, Trade, 2589166.579, 87, B11, S01, 1
B11, Trade, 2589215.896, 87, B11, S11, 1
B11, Trade, 2589394.213, 87, B11, S06, 1
B11, Trade, 2589410.363, 87, B11, S00, 1
B11, Trade, 2589429.696, 87, B11, S04, 1
B11, Trade, 2589437.929, 84, B11, S01, 1
B11, Trade, 2589479.179, 87, B11, S01, 1
B11, Trade, 2589493.663, 87, B11, S01, 1
B11, Trade, 2589500.196, 85, B11, S04, 1
B11, Trade, 2589519.546, 87, B11, S01, 1
B11, Trade, 2589549.496, 81, B11, S04, 1
B11, Trade, 2589609.963, 87, B11, S04, 1
B11, Trade, 2589626.029, 87, B11, S01, 1
B11, Trade, 2589649.146, 87, B11, S11, 1
B11, Trade, 2589679.913, 87, B11, S11, 1
B11, Trade, 2589763.063, 85, B11, S06, 1
B11, Trade, 2589786.646, 87, B11, S01, 1
B11, Trade, 2589882.996, 85, B11, S09, 1
B11, Trade, 2589950.829, 87, B11, S01, 1
B11, Trade, 2589983.529, 87, B11, S06, 1
B11, Trade, 2590026.846, 87, B11, S06, 1
B11, Trade, 2590079.629, 86, B11, S09, 1
B11, Trade, 2590101.946, 87, B11, S01, 1
B11, Trade, 2590103.063, 87, B11, S07, 1
B11, Trade, 2590121.779, 87, B11, S09, 1
B11, Trade, 2590213.429, 87, B11, S01, 1
B11, Trade, 2590249.946, 87, B11, S01, 1
B11, Trade, 2590288.096, 87, B11, S07, 1
B11, Trade, 2590463.279, 87, B11, S07, 1
B11, Trade, 2590481.546, 87, B11, S04, 1
B11, Trade, 2590512.729, 87, B11, S07, 1
B11, Trade, 2590592.346, 87, B11, S00, 1
B11, Trade, 2590634.363, 87, B11, S06, 1
B11, Trade, 2590656.029, 87, B11, S06, 1
B11, Trade, 2590763.329, 87, B11, S07, 1
B11, Trade, 2590824.279, 84, B11, S06, 1
B11, Trade, 2590865.746, 87, B11, S01, 1
B11, Trade, 2590909.946, 87, B11, S09, 1
B11, Trade, 2590967.979, 87, B11, S07, 1
B11, Trade, 2591069.479, 87, B11, S07, 1
B11, Trade, 2591127.796, 87, B11, S06, 1
B11, Trade, 2591181.779, 87, B11, S04, 1
B11, Trade, 2591229.846, 87, B11, S01, 1
B11, Trade, 2591256.529, 87, B11, S00, 1
B11, Trade, 2591315.546, 87, B11, S05, 1
B11, Trade, 2591399.313, 87, B11, S05, 1
B11, Trade, 2591438.463, 87, B11, S07, 1
B11, Trade, 2591555.996, 87, B11, S09, 1
B11, Trade, 2591569.496, 87, B11, S04, 1
B11, Trade, 2591607.713, 87, B11, S04, 1
B11, Trade, 2591653.996, 87, B11, S01, 1
B11, Trade, 2591694.329, 87, B11, S04, 1
B11, Trade, 2591762.013, 87, B11, S06, 1
B11, Trade, 2591778.546, 87, B11, S11, 1
B11, Trade, 2591793.029, 87, B11, S04, 1
B11, Trade, 2591807.846, 87, B11, S09, 1
B11, Trade, 2591894.913, 87, B11, S06, 1
B11, Trade, 2591944.163, 87, B11, S11, 1
B11, Trade, 2591959.279, 87, B11, S04, 1
B12, 100
B12, Trade, 2589679.329, 91, B12, S04, 1
B12, Trade, 2589701.129, 91, B12, S04, 1
B12, Trade, 2589747.829, 91, B12, S01, 1
B12, Trade, 2589762.413, 90, B12, S00, 1
B12, Trade, 2589776.129, 89, B12, S06, 1
B12, Trade, 2589786.463, 91, B12, S04, 1
B12, Trade, 2589815.379, 91, B12, S09, 1
B12, Trade, 2589818.279, 91, B12, S07, 1
B12, Trade, 2589840.929, 91, B12, S06, 1
B12, Trade, 2589854.029, 91, B12, S01, 1
B12, Trade, 2589878.496, 89, B12, S07, 1
B12, Trade, 2589899.696, 91, B12, S00, 1
B12, Trade, 2589950.646, 91, B12, S00, 1
B12, Trade, 2589982.896, 91, B12, S00, 1
B12, Trade, 2590025.129, 91, B12, S09, 1
B12, Trade, 2590066.913, 91, B12, S04, 1
B12, Trade, 2590069.463, 88, S05, B12, 1
B12, Trade, 2590096.846, 91, B12, S01, 1
B12, Trade, 2590121.613, 91, B12, S07, 1
B12, Trade, 2590150.029, 91, B12, S12, 1
B12, Trade, 2590213.379, 91, B12, S07, 1
B12, Trade, 2590244.179, 91, B12, S11, 1
B12, Trade, 2590287.346, 91, B12, S12, 1
B12, Trade, 2590304.729, 91, B12, S06, 1
B12, Trade, 2590328.579, 91, B12, S00, 1
B12, Trade, 2590342.029, 91, B12, S11, 1
B12, Trade, 2590381.179, 91, B12, S07, 1
B12, Trade, 2590385.013, 90, B12, S04, 1
B12, Trade, 2590394.846, 91, B12, S09, 1
B12, Trade, 2590424.713, 91, B12, S06, 1
B12, Trade, 2590446.563, 91, B12, S00, 1
B12, Trade, 2590450.046, 86, B12, S07, 1
B12, Trade, 2590480.696, 91, B12, S12, 1
B12, Trade, 2590485.663, 91, B12, S00, 1
B12, Trade, 2590506.096, 89, B12, S06, 1
B12, Trade, 2590553.379, 91, B12, S01, 1
B12, Trade, 2590586.279, 91, B12, S09, 1
B12, Trade, 2590608.329, 89, B12, S01, 1
B12, Trade, 2590631.863, 91, B12, S09, 1
B12, Trade, 2590656.413, 82, B12, S01, 1
B12, Trade, 2590735.546, 89, B12, S01, 1
B12, Trade, 2590761.713, 91, B12, S09, 1
B12, Trade, 2590765.729, 86, B12, S04, 1
B12, Trade, 2590787.229, 91, B12, S11, 1
B12, Trade, 2590805.846, 89, B12, S01, 1
B12, Trade, 2590822.763, 91, B12, S00, 1
B12, Trade, 2590826.079, 89, B12, S01, 1
B12, Trade, 2590841.063, 91, B12, S09, 1
B12, Trade, 2590865.363, 91, B12, S07, 1
B12, Trade, 2590867.913, 87, B12, S08, 1
B12, Trade, 2590876.029, 89, S02, B12, 1
B12, Trade, 2590888.496, 91, B12, S01, 1
B12, Trade, 2590908.263, 91, B12, S04, 1
B12, Trade, 2590932.846, 91, B12, S07, 1
B12, Trade, 2590967.129, 91, B12, S09, 1
B12, Trade, 2590973.346, 91, B12, S04, 1
B12, Trade, 2591014.496, 91, B12, S01, 1
B12, Trade, 2591022.046, 91, B12, S01, 1
B12, Trade, 2591040.496, 87, S02, B12, 1
B12, Trade, 2591062.063, 89, B12, S06, 1
B12, Trade, 2591110.896, 91, B12, S00, 1
B12, Trade, 2591155.196, 90, B12, S04, 1
B12, Trade, 2591180.996, 91, B12, S04, 1
B12, Trade, 2591199.113, 91, B12, S06, 1
B12, Trade, 2591218.779, 91, B12, S01, 1
B12, Trade, 2591226.529, 91, B12, S09, 1
B12, Trade, 2591256.246, 91, B12, S07, 1
B12, Trade, 2591282.679, 86, B12, S00, 1
B12, Trade, 2591314.446, 91, B12, S09, 1
B12, Trade, 2591360.413, 91, B12, S07, 1
B12, Trade, 2591384.046, 89, B12, S11, 1
B12, Trade, 2591397.763, 91, B12, S04, 1
B12, Trade, 2591429.663, 91, B12, S09, 1
B12, Trade, 2591435.163, 91, B12, S11, 1
B12, Trade, 2591461.763, 91, B12, S07, 1
B12, Trade, 2591493.513, 91, B12, S06, 1
B12, Trade, 2591500.629, 91, B12, S06, 1
B12, Trade, 2591532.229, 89, B12, S11, 1
B12, Trade, 2591540.446, 91, B12, S00, 1
B12, Trade, 2591554.763, 91, B12, S06, 1
B12, Trade, 2591559.829, 85, B12, S07, 1
B12, Trade, 2591602.663, 91, B12, S09, 1
B12, Trade, 2591610.646, 91, B12, S01, 1
B12, Trade, 2591638.713, 91, B12, S09, 1
B12, Trade, 2591652.096, 91, B12, S01, 1
B12, Trade, 2591694.313, 91, B12, S09, 1
B12, Trade, 2591720.179, 91, B12, S00, 1
B12, Trade, 2591749.346, 91, B12, S00, 1
B12, Trade, 2591761.946, 91, B12, S11, 1
B12, Trade, 2591777.913, 91, B12, S06, 1
B12, Trade, 2591794.663, 90, B12, S06, 1
B12, Trade, 2591806.596, 91, B12, S00, 1
B12, Trade, 2591826.046, 91, B12, S11, 1
B12, Trade, 2591837.013, 91, B12, S11, 1
B12, Trade, 2591884.113, 90, B12, S07, 1
B12, Trade, 2591892.963, 91, B12, S00, 1
B12, Trade, 2591930.263, 91, B12, S00, 1
B12, Trade, 2591944.563, 88, B12, S06, 1
B12, Trade, 2591954.579, 91, B12, S11, 1
B12, Trade, 2591976.296, 91, B12, S04, 1
B13, 100
B13, Trade, 2590558.513, 91, B13, S09, 1
B13, Trade, 2590586.263, 94, B13, S01, 1
B13, Trade, 2590595.229, 82, B13, S01, 1
B13, Trade, 2590604.996, 94, B13, S07, 1
B13, Trade, 2590617.963, 94, B13, S12, 1
B13, Trade, 2590627.396, 94, B13, S01, 1
B13, Trade, 2590644.996, 94, B13, S12, 1
B13, Trade, 2590653.329, 94, B13, S05, 1
B13, Trade, 2590673.413, 94, B13, S07, 1
B13, Trade, 2590690.763, 94, B13, S12, 1
B13, Trade, 2590705.496, 94, B13, S01, 1
B13, Trade, 2590710.763, 94, B13, S07, 1
B13, Trade, 2590725.029, 94, B13, S07, 1
B13, Trade, 2590760.913, 94, B13, S06, 1
B13, Trade, 2590773.829, 94, B13, S01, 1
B13, Trade, 2590786.813, 92, B13, S06, 1
B13, Trade, 2590802.713, 94, B13, S07, 1
B13, Trade, 2590822.613, 94, B13, S01, 1
B13, Trade, 2590838.213, 94, B13, S00, 1
B13, Trade, 2590862.413, 94, B13, S01, 1
B13, Trade, 2590874.846, 94, B13, S00, 1
B13, Trade, 2590900.929, 94, B13, S11, 1
B13, Trade, 2590916.229, 94, B13, S01, 1
B13, Trade, 2590919.763, 94, B13, S00, 1
B13, Trade, 2590951.896, 94, B13, S12, 1
B13, Trade, 2590966.929, 94, B13, S00, 1
B13, Trade, 2590977.913, 88, B13, S11, 1
B13, Trade, 2590985.529, 91, B13, S09, 1
B13, Trade, 2591008.863, 94, B13, S12, 1
B13, Trade, 2591026.429, 94, B13, S06, 1
B13, Trade, 2591036.463, 94, B13, S04, 1
B13, Trade, 2591041.913, 94, B13, S11, 1
B13, Trade, 2591061.329, 88, B13, S00, 1
B13, Trade, 2591067.346, 94, B13, S12, 1
B13, Trade, 2591093.129, 94, B13, S00, 1
B13, Trade, 2591096.346, 92, B13, S07, 1
B13, Trade, 2591109.813, 94, B13, S12, 1
B13, Trade, 2591125.029, 94, B13, S11, 1
B13, Trade, 2591138.179, 94, B13, S00, 1
B13, Trade, 2591148.079, 94, B13, S00, 1
B13, Trade, 2591156.929, 89, B13, S09, 1
B13, Trade, 2591165.846, 94, B13, S00, 1
B13, Trade, 2591180.979, 94, B13, S09, 1
B13, Trade, 2591196.046, 94, B13, S01, 1
B13, Trade, 2591208.963, 94, B13, S09, 1
B13, Trade, 2591219.679, 88, S11, B13, 1
B13, Trade, 2591244.946, 94, B13, S04, 1
B13, Trade, 2591263.079, 94, B13, S06, 1
B13, Trade, 2591281.463, 94, B13, S01, 1
B13, Trade, 2591289.379, 94, B13, S09, 1
B13, Trade, 2591312.046, 94, B13, S04, 1
B13, Trade, 2591328.596, 94, B13, S04, 1
B13, Trade, 2591340.063, 94, B13, S04, 1
B13, Trade, 2591352.463, 92, B13, S12, 1
B13, Trade, 2591355.296, 94, B13, S09, 1
B13, Trade, 2591373.013, 94, B13, S12, 1
B13, Trade, 2591380.029, 94, B13, S00, 1
B13, Trade, 2591395.429, 92, B13, S06, 1
B13, Trade, 2591413.446, 94, B13, S09, 1
B13, Trade, 2591429.613, 94, B13, S00, 1
B13, Trade, 2591434.063, 93, B13, S04, 1
B13, Trade, 2591446.229, 94, B13, S01, 1
B13, Trade, 2591461.129, 94, B13, S12, 1
B13, Trade, 2591474.546, 94, B13, S11, 1
B13, Trade, 2591500.029, 94, B13, S04, 1
B13, Trade, 2591514.313, 94, B13, S04, 1
B13, Trade, 2591530.596, 92, B13, S09, 1
B13, Trade, 2591540.146, 94, B13, S11, 1
B13, Trade, 2591558.296, 86, B13, S00, 1
B13, Trade, 2591577.896, 92, B13, S09, 1
B13, Trade, 2591591.363, 94, B13, S09, 1
B13, Trade, 2591604.479, 94, B13, S11, 1
B13, Trade, 2591623.796, 94, B13, S01, 1
B13, Trade, 2591636.513, 94, B13, S04, 1
B13, Trade, 2591641.179, 90, B13, S06, 1
B13, Trade, 2591655.846, 90, B13, S09, 1
B13, Trade, 2591657.829, 89, B13, S00, 1
B13, Trade, 2591667.829, 92, B13, S01, 1
B13, Trade, 2591691.163, 94, B13, S06, 1
B13, Trade, 2591718.546, 94, B13, S09, 1
B13, Trade, 2591738.679, 94, B13, S01, 1
B13, Trade, 2591748.279, 94, B13, S07, 1
B13, Trade, 2591757.913, 94, B13, S01, 1
B13, Trade, 2591771.629, 92, B13, S04, 1
B13, Trade, 2591791.263, 94, B13, S06, 1
B13, Trade, 2591794.113, 90, S00, B13, 1
B13, Trade, 2591798.629, 94, B13, S12, 1
B13, Trade, 2591809.163, 85, B13, S04, 1
B13, Trade, 2591825.613, 94, B13, S09, 1
B13, Trade, 2591838.229, 91, B13, S09, 1
B13, Trade, 2591849.546, 94, B13, S07, 1
B13, Trade, 2591871.813, 94, B13, S01, 1
B13, Trade, 2591883.446, 94, B13, S04, 1
B13, Trade, 2591892.546, 94, B13, S02, 1
B13, Trade, 2591900.529, 92, B13, S09, 1
B13, Trade, 2591929.146, 94, B13, S12, 1
B13, Trade, 2591941.913, 94, B13, S09, 1
B13, Trade, 2591954.246, 93, B13, S07, 1
B13, Trade, 2591978.629, 90, B13, S01, 1
B13, Trade, 2591990.829, 94, B13, S00, 1
B14, 100
B14, Trade, 2590773.446, 98, B14, S00, 1
B14, Trade, 2590800.563, 96, B14, S06, 1
B14, Trade, 2590821.429, 98, B14, S12, 1
B14, Trade, 2590835.846, 98, B14, S04, 1
B14, Trade, 2590845.913, 95, B14, S07, 1
B14, Trade, 2590854.529, 98, B14, S04, 1
B14, Trade, 2590859.963, 98, B14, S09, 1
B14, Trade, 2590872.963, 95, B14, S07, 1
B14, Trade, 2590888.279, 95, B14, S07, 1
B14, Trade, 2590899.213, 98, B14, S09, 1
B14, Trade, 2590915.313, 98, B14, S11, 1
B14, Trade, 2590922.779, 98, B14, S06, 1
B14, Trade, 2590932.113, 98, B14, S04, 1
B14, Trade, 2590938.429, 95, B14, S06, 1
B14, Trade, 2590950.679, 98, B14, S06, 1
B14, Trade, 2590953.879, 92, B14, S07, 1
B14, Trade, 2590965.463, 98, B14, S00, 1
B14, Trade, 2590983.129, 98, B14, S14, 1
B14, Trade, 2591003.096, 98, B14, S04, 1
B14, Trade, 2591012.996, 98, B14, S09, 1
B14, Trade, 2591018.379, 96, B14, S02, 1
B14, Trade, 2591036.213, 98, B14, S07, 1
B14, Trade, 2591042.429, 94, B14, S06, 1
B14, Trade, 2591057.779, 98, B14, S04, 1
B14, Trade, 2591066.213, 95, B14, S11, 1
B14, Trade, 2591082.913, 98, B14, S06, 1
B14, Trade, 2591092.663, 98, B14, S04, 1
B14, Trade, 2591096.096, 92, S12, B14, 1
B14, Trade, 2591109.563, 98, B14, S04, 1
B14, Trade, 2591116.746, 88, B14, S09, 1
B14, Trade, 2591127.146, 92, B14, S09, 1
B14, Trade, 2591139.529, 94, B14, S12, 1
B14, Trade, 2591147.679, 96, B14, S01, 1
B14, Trade, 2591164.246, 98, B14, S02, 1
B14, Trade, 2591180.146, 95, B14, S06, 1
B14, Trade, 2591191.546, 98, B14, S12, 1
B14, Trade, 2591199.846, 90, B14, S07, 1
B14, Trade, 2591210.513, 90, B14, S11, 1
B14, Trade, 2591214.363, 98, B14, S00, 1
B14, Trade, 2591251.379, 98, B14, S07, 1
B14, Trade, 2591262.829, 95, B14, S11, 1
B14, Trade, 2591281.313, 98, B14, S07, 1
B14, Trade, 2591288.329, 97, B14, S11, 1
B14, Trade, 2591302.663, 96, B14, S06, 1
B14, Trade, 2591310.629, 98, B14, S07, 1
B14, Trade, 2591320.129, 93, B14, S07, 1
B14, Trade, 2591332.363, 98, B14, S12, 1
B14, Trade, 2591339.896, 98, B14, S01, 1
B14, Trade, 2591350.063, 98, B14, S09, 1
B14, Trade, 2591357.779, 98, B14, S04, 1
B14, Trade, 2591368.629, 98, B14, S00, 1
B14, Trade, 2591375.479, 98, B14, S09, 1
B14, Trade, 2591387.213, 91, B14, S07, 1
B14, Trade, 2591399.163, 88, B14, S08, 1
B14, Trade, 2591413.379, 98, B14, S11, 1
B14, Trade, 2591429.429, 98, B14, S07, 1
B14, Trade, 2591438.296, 92, B14, S06, 1
B14, Trade, 2591460.063, 98, B14, S13, 1
B14, Trade, 2591472.029, 98, B14, S06, 1
B14, Trade, 2591486.796, 98, B14, S09, 1
B14, Trade, 2591493.063, 98, B14, S00, 1
B14, Trade, 2591512.196, 98, B14, S00, 1
B14, Trade, 2591526.279, 95, B14, S01, 1
B14, Trade, 2591539.963, 98, B14, S01, 1
B14, Trade, 2591548.779, 95, S03, B14, 1
B14, Trade, 2591573.079, 92, B14, S09, 1
B14, Trade, 2591582.079, 95, B14, S00, 1
B14, Trade, 2591594.313, 98, B14, S12, 1
B14, Trade, 2591599.279, 98, B14, S06, 1
B14, Trade, 2591617.963, 98, B14, S11, 1
B14, Trade, 2591621.913, 95, B14, S06, 1
B14, Trade, 2591636.213, 98, B14, S07, 1
B14, Trade, 2591650.246, 98, B14, S09, 1
B14, Trade, 2591663.979, 98, B14, S04, 1
B14, Trade, 2591672.863, 98, B14, S12, 1
B14, Trade, 2591690.746, 98, B14, S11, 1
B14, Trade, 2591697.563, 93, B14, S06, 1
B14, Trade, 2591706.396, 98, B14, S09, 1
B14, Trade, 2591717.813, 96, B14, S04, 1
B14, Trade, 2591732.429, 98, B14, S06, 1
B14, Trade, 2591738.629, 98, B14, S07, 1
B14, Trade, 2591755.196, 98, B14, S04, 1
B14, Trade, 2591768.579, 98, B14, S00, 1
B14, Trade, 2591782.329, 92, B14, S01, 1
B14, Trade, 2591790.563, 98, B14, S11, 1
B14, Trade, 2591795.213, 91, B14, S11, 1
B14, Trade, 2591825.029, 98, B14, S00, 1
B14, Trade, 2591842.796, 97, B14, S01, 1
B14, Trade, 2591851.629, 95, S12, B14, 1
B14, Trade, 2591871.096, 98, B14, S00, 1
B14, Trade, 2591874.646, 97, B14, S07, 1
B14, Trade, 2591892.179, 95, B14, S01, 1
B14, Trade, 2591900.213, 93, B14, S07, 1
B14, Trade, 2591923.596, 95, B14, S06, 1
B14, Trade, 2591928.296, 98, B14, S07, 1
B14, Trade, 2591941.229, 98, B14, S07, 1
B14, Trade, 2591953.213, 98, B14, S09, 1
B14, Trade, 2591974.879, 98, B14, S12, 1
B14, Trade, 2591978.263, 92, B14, S11, 1
B14, Trade, 2591985.213, 98, B14, S07, 1
B15, 100
B15, Trade, 2590914.896, 99, B15, S12, 1
B15, Trade, 2590931.279, 100, B15, S11, 1
B15, Trade, 2590941.729, 101, B15, S09, 1
B15, Trade, 2590950.279, 101, B15, S12, 1
B15, Trade, 2590961.613, 99, B15, S09, 1
B15, Trade, 2590970.846, 87, B15, S06, 1
B15, Trade, 2590977.829, 89, B15, S09, 1
B15, Trade, 2590998.629, 101, B15, S11, 1
B15, Trade, 2591002.263, 99, B15, S09, 1
B15, Trade, 2591017.596, 94, B15, S00, 1
B15, Trade, 2591026.313, 101, B15, S15, 1
B15, Trade, 2591039.463, 93, B15, S01, 1
B15, Trade, 2591054.929, 101, B15, S14, 1
B15, Trade, 2591060.713, 95, B15, S11, 1
B15, Trade, 2591064.413, 95, B15, S00, 1
B15, Trade, 2591074.413, 91, B15, S04, 1
B15, Trade, 2591084.029, 101, B15, S09, 1
B15, Trade, 2591098.946, 93, B15, S00, 1
B15, Trade, 2591106.229, 101, B15, S07, 1
B15, Trade, 2591118.179, 88, B15, S01, 1
B15, Trade, 2591121.896, 97, B15, S06, 1
B15, Trade, 2591141.463, 97, B15, S07, 1
B15, Trade, 2591145.263, 98, B15, S04, 1
B15, Trade, 2591161.613, 98, B15, S13, 1
B15, Trade, 2591178.463, 101, B15, S12, 1
B15, Trade, 2591185.429, 100, S14, B15, 1
B15, Trade, 2591192.563, 93, B15, S00, 1
B15, Trade, 2591216.029, 96, B15, S09, 1
B15, Trade, 2591217.679, 97, B15, S06, 1
B15, Trade, 2591226.429, 101, B15, S00, 1
B15, Trade, 2591236.129, 101, B15, S06, 1
B15, Trade, 2591253.396, 98, B15, S09, 1
B15, Trade, 2591266.596, 98, B15, S09, 1
B15, Trade, 2591279.079, 101, B15, S06, 1
B15, Trade, 2591285.813, 91, B15, S04, 1
B15, Trade, 2591297.246, 99, B15, S01, 1
B15, Trade, 2591309.663, 101, B15, S12, 1
B15, Trade, 2591314.279, 92, B15, S04, 1
B15, Trade, 2591339.679, 101, B15, S11, 1
B15, Trade, 2591348.279, 101, B15, S02, 1
B15, Trade, 2591354.013, 96, B15, S06, 1
B15, Trade, 2591365.646, 101, B15, S01, 1
B15, Trade, 2591378.813, 96, B15, S04, 1
B15, Trade, 2591388.246, 90, B15, S08, 1
B15, Trade, 2591394.779, 101, B15, S11, 1
B15, Trade, 2591408.146, 95, B15, S04, 1
B15, Trade, 2591423.946, 101, B15, S11, 1
B15, Trade, 2591427.046, 101, B15, S06, 1
B15, Trade, 2591445.913, 101, B15, S11, 1
B15, Trade, 2591465.179, 95, B15, S09, 1
B15, Trade, 2591466.596, 98, B15, S11, 1
B15, Trade, 2591475.579, 93, B15, S07, 1
B15, Trade, 2591491.996, 101, B15, S14, 1
B15, Trade, 2591503.863, 96, B15, S12, 1
B15, Trade, 2591512.179, 101, B15, S06, 1
B15, Trade, 2591516.929, 98, B15, S00, 1
B15, Trade, 2591534.296, 95, B15, S00, 1
B15, Trade, 2591547.863, 96, B15, S01, 1
B15, Trade, 2591550.063, 88, B15, S04, 1
B15, Trade, 2591568.896, 101, B15, S06, 1
