B00, 0
B01, 2
B01, Trade, 1296013.151, 136, S25, B01, 1
S14, Trade, 2591622.179, 254, S14, B28, 1
S14, Trade, 2591631.129, 248, S14, B27, 1
S14, Trade, 2591635.446, 248, S14, B28, 1
S14, Trade, 2591656.863, 248, S14, B14, 1
S14, Trade, 2591668.779, 248, S14, B21, 1
S14, Trade, 2591683.596, 257, S14, B26, 1
S14, Trade, 2591701.746, 248, S14, B16, 1
S14, Trade, 2591718.246, 251, S14, B19, 1
S14, Trade, 2591733.546, 256, S14, B24, 1
S14, Trade, 2591737.779, 249, S14, B16, 1
S14, Trade, 2591754.879, 254, S14, B21, 1
S14, Trade, 2591763.079, 248, S14, B26, 1
S14, Trade, 2591766.663, 248, S14, B23, 1
S14, Trade, 2591781.296, 258, S14, B21, 1
S14, Trade, 2591798.629, 251, S14, B23, 1
S14, Trade, 2591804.629, 265, S14, B21, 1
S14, Trade, 2591820.496, 255, S14, B26, 1
S14, Trade, 2591840.063, 250, S14, B21, 1
S14, Trade, 2591859.496, 251, S14, B23, 1
S14, Trade, 2591868.913, 256, S14, B26, 1
S14, Trade, 2591891.796, 256, S14, B19, 1
S14, Trade, 2591912.263, 248, S14, B27, 1
S14, Trade, 2591913.196, 270, S14, B28, 1
S14, Trade, 2591919.329, 248, S14, B19, 1
S14, Trade, 2591931.679, 248, S14, B27, 1
S14, Trade, 2591943.963, 258, S14, B24, 1
S14, Trade, 2591953.146, 248, S14, B21, 1
S14, Trade, 2591961.096, 250, S14, B28, 1
S14, Trade, 2591973.446, 248, S14, B21, 1
S14, Trade, 2591987.379, 260, S14, B21, 1
S14, Trade, 2591995.346, 249, S14, B19, 1
S15, 100
S15, Trade, 2590630.529, 257, B23, S15, 1
S15, Trade, 2590645.113, 255, B16, S15, 1
S15, Trade, 2590661.513, 252, S15, B23, 1
S15, Trade, 2590668.113, 256, B29, S15, 1
S15, Trade, 2590673.263, 251, S15, B21, 1
S15, Trade, 2590687.529, 262, B18, S15, 1
S15, Trade, 2590712.629, 262, B24, S15, 1
S15, Trade, 2590726.779, 261, S15, B24, 1
S15, Trade, 2590735.146, 261, S15, B26, 1
S15, Trade, 2590744.896, 258, S15, B28, 1
S15, Trade, 2590756.513, 258, B24, S15, 1
S15, Trade, 2590765.679, 255, B29, S15, 1
S15, Trade, 2590773.079, 264, S15, B26, 1
S15, Trade, 2590789.479, 252, S15, B21, 1
S15, Trade, 2590796.896, 251, S15, B16, 1
S15, Trade, 2590812.829, 254, S15, B26, 1
S15, Trade, 2590823.313, 251, S15, B19, 1
S15, Trade, 2590835.646, 252, S15, B19, 1
S15, Trade, 2590842.629, 254, S15, B21, 1
S15, Trade, 2590867.613, 251, S15, B26, 1
S15, Trade, 2590892.763, 259, S15, B28, 1
S15, Trade, 2590894.846, 261, S15, B24, 1
S15, Trade, 2590902.396, 254, B17, S15, 1
S15, Trade, 2590922.763, 260, S15, B27, 1
S15, Trade, 2590931.763, 253, B16, S15, 1
S15, Trade, 2590943.696, 258, S15, B26, 1
S15, Trade, 2590948.013, 263, S15, B19, 1
S15, Trade, 2590960.796, 254, S15, B19, 1
S15, Trade, 2590977.196, 256, S15, B19, 1
S15, Trade, 2590992.596, 258, S15, B28, 1
S15, Trade, 2591010.046, 256, S15, B26, 1
S15, Trade, 2591015.229, 257, S15, B28, 1
S15, Trade, 2591031.196, 261, S15, B26, 1
S15, Trade, 2591048.946, 256, S15, B24, 1
S15, Trade, 2591057.579, 256, S15, B27, 1
S15, Trade, 2591074.496, 253, S15, B23, 1
S15, Trade, 2591083.896, 251, S15, B28, 1
S15, Trade, 2591095.313, 253, S15, B27, 1
S15, Trade, 2591107.263, 254, B19, S15, 1
S15, Trade, 2591123.146, 251, S15, B26, 1
S15, Trade, 2591134.613, 252, S15, B18, 1
S15, Trade, 2591137.729, 252, B16, S15, 1
S15, Trade, 2591144.679, 256, S15, B28, 1
S15, Trade, 2591179.446, 258, S15, B26, 1
S15, Trade, 2591189.346, 264, S15, B26, 1
S15, Trade, 2591207.613, 256, S15, B27, 1
S15, Trade, 2591209.413, 263, B19, S15, 1
S15, Trade, 2591218.413, 256, S15, B21, 1
S15, Trade, 2591223.246, 257, S15, B19, 1
S15, Trade, 2591239.279, 259, S15, B21, 1
S15, Trade, 2591265.979, 253, B16, S15, 1
S15, Trade, 2591282.179, 261, B25, S15, 1
S15, Trade, 2591294.813, 261, S15, B26, 1
S15, Trade, 2591319.546, 265, S15, B27, 1
S15, Trade, 2591329.546, 253, S15, B19, 1
S15, Trade, 2591343.163, 255, B17, S15, 1
S15, Trade, 2591358.929, 251, S15, B19, 1
S15, Trade, 2591372.613, 251, S15, B28, 1
S15, Trade, 2591382.763, 255, S15, B27, 1
S15, Trade, 2591401.713, 254, B16, S15, 1
S15, Trade, 2591409.796, 254, S15, B19, 1
S15, Trade, 2591426.863, 252, S15, B26, 1
S15, Trade, 2591442.579, 259, S15, B23, 1
S15, Trade, 2591457.146, 255, S15, B19, 1
S15, Trade, 2591487.579, 257, B17, S15, 1
S15, Trade, 2591495.629, 261, B19, S15, 1
S15, Trade, 2591518.263, 255, B18, S15, 1
S15, Trade, 2591521.813, 260, S15, B23, 1
S15, Trade, 2591530.196, 255, B16, S15, 1
S15, Trade, 2591549.246, 258, S15, B19, 1
S15, Trade, 2591564.796, 253, B16, S15, 1
S15, Trade, 2591571.696, 254, S15, B28, 1
S15, Trade, 2591576.079, 252, S15, B19, 1
S15, Trade, 2591591.196, 252, B18, S15, 1
S15, Trade, 2591605.079, 254, S15, B24, 1
S15, Trade, 2591614.696, 261, S15, B19, 1
S15, Trade, 2591621.763, 252, S15, B18, 1
S15, Trade, 2591631.563, 251, S15, B19, 1
S15, Trade, 2591644.313, 272, B25, S15, 1
S15, Trade, 2591659.279, 255, S15, B26, 1
S15, Trade, 2591677.563, 258, S15, B21, 1
S15, Trade, 2591712.879, 256, S15, B28, 1
S15, Trade, 2591713.713, 253, S15, B21, 1
S15, Trade, 2591725.629, 252, S15, B18, 1
S15, Trade, 2591772.779, 254, B25, S15, 1
S15, Trade, 2591775.246, 260, S15, B19, 1
S15, Trade, 2591802.029, 252, S15, B24, 1
S15, Trade, 2591816.629, 251, S15, B19, 1
S15, Trade, 2591828.263, 253, S15, B21, 1
S15, Trade, 2591842.329, 261, S15, B23, 1
S15, Trade, 2591846.863, 255, S15, B16, 1
S15, Trade, 2591860.629, 257, S15, B19, 1
S15, Trade, 2591870.746, 257, B24, S15, 1
S15, Trade, 2591887.896, 251, S15, B21, 1
S15, Trade, 2591900.629, 253, S15, B29, 1
S15, Trade, 2591916.496, 253, B16, S15, 1
S15, Trade, 2591931.813, 251, S15, B21, 1
S15, Trade, 2591938.046, 251, S15, B16, 1
S15, Trade, 2591974.679, 265, S15, B27, 1
S15, Trade, 2591985.413, 256, B29, S15, 1
S16, 100
S16, Trade, 2589703.063, 257, S16, B19, 1
S16, Trade, 2589736.363, 258, S16, B23, 1
S16, Trade, 2589767.296, 261, S16, B23, 1
S16, Trade, 2589794.246, 262, B18, S16, 1
S16, Trade, 2589820.663, 258, S16, B27, 1
S16, Trade, 2589838.029, 258, S16, B26, 1
S16, Trade, 2589858.963, 256, S16, B23, 1
S16, Trade, 2589866.029, 256, S16, B28, 1
S16, Trade, 2589886.196, 255, S16, B21, 1
S16, Trade, 2589915.129, 256, S16, B27, 1
S16, Trade, 2589923.063, 257, S16, B26, 1
S16, Trade, 2589950.796, 258, S16, B24, 1
S16, Trade, 2589962.129, 262, S16, B26, 1
S16, Trade, 2589995.596, 258, S16, B26, 1
S16, Trade, 2589999.363, 260, S16, B19, 1
S16, Trade, 2590027.846, 258, B29, S16, 1
S16, Trade, 2590064.963, 260, S16, B27, 1
S16, Trade, 2590078.279, 263, S16, B28, 1
S16, Trade, 2590099.163, 265, S16, B26, 1
S16, Trade, 2590139.346, 255, S16, B25, 1
S16, Trade, 2590166.646, 255, S16, B28, 1
S16, Trade, 2590179.629, 256, S16, B26, 1
S16, Trade, 2590188.846, 255, S16, B16, 1
S16, Trade, 2590195.263, 261, S16, B28, 1
S16, Trade, 2590212.279, 262, B24, S16, 1
S16, Trade, 2590245.029, 258, S16, B25, 1
S16, Trade, 2590260.363, 262, B18, S16, 1
S16, Trade, 2590280.679, 259, B19, S16, 1
S16, Trade, 2590322.629, 258, S16, B21, 1
S16, Trade, 2590347.029, 257, B25, S16, 1
S16, Trade, 2590367.313, 256, B25, S16, 1
S16, Trade, 2590394.979, 255, S16, B26, 1
S16, Trade, 2590423.113, 260, S16, B28, 1
S16, Trade, 2590446.663, 260, S16, B21, 1
S16, Trade, 2590455.379, 255, S16, B23, 1
S16, Trade, 2590471.379, 256, B25, S16, 1
S16, Trade, 2590532.729, 263, B19, S16, 1
S16, Trade, 2590574.579, 255, S16, B16, 1
S16, Trade, 2590611.763, 264, S16, B28, 1
S16, Trade, 2590665.363, 255, S16, B24, 1
S16, Trade, 2590681.313, 260, S16, B19, 1
S16, Trade, 2590706.179, 256, S16, B26, 1
S16, Trade, 2590711.446, 256, S16, B21, 1
S16, Trade, 2590762.196, 256, S16, B28, 1
S16, Trade, 2590804.579, 263, S16, B26, 1
S16, Trade, 2590817.263, 257, S16, B28, 1
S16, Trade, 2590863.829, 264, S16, B19, 1
S16, Trade, 2590877.479, 255, S16, B19, 1
S16, Trade, 2590933.429, 259, S16, B21, 1
S16, Trade, 2590962.963, 257, S16, B26, 1
S16, Trade, 2590979.129, 255, S16, B26, 1
S16, Trade, 2590990.079, 257, S16, B21, 1
S16, Trade, 2590996.513, 257, B25, S16, 1
S16, Trade, 2591011.196, 267, S16, B28, 1
S16, Trade, 2591025.729, 262, B23, S16, 1
S16, Trade, 2591083.146, 257, S16, B21, 1
S16, Trade, 2591095.563, 256, S16, B26, 1
S16, Trade, 2591115.829, 261, B24, S16, 1
S16, Trade, 2591154.129, 257, S16, B19, 1
S16, Trade, 2591180.779, 256, S16, B28, 1
S16, Trade, 2591197.646, 258, S16, B26, 1
S16, Trade, 2591239.213, 256, S16, B29, 1
S16, Trade, 2591265.146, 269, S16, B24, 1
S16, Trade, 2591277.679, 262, S16, B26, 1
S16, Trade, 2591283.579, 255, S16, B21, 1
S16, Trade, 2591303.546, 261, S16, B21, 1
S16, Trade, 2591318.263, 261, S16, B21, 1
S16, Trade, 2591335.596, 262, S16, B21, 1
S16, Trade, 2591346.313, 258, S16, B21, 1
S16, Trade, 2591364.446, 258, S16, B26, 1
S16, Trade, 2591427.113, 255, S16, B21, 1
S16, Trade, 2591449.679, 256, S16, B28, 1
S16, Trade, 2591456.896, 257, S16, B27, 1
S16, Trade, 2591469.429, 255, S16, B16, 1
S16, Trade, 2591485.763, 257, S16, B19, 1
S16, Trade, 2591495.113, 264, S16, B27, 1
S16, Trade, 2591499.246, 255, S16, B28, 1
S16, Trade, 2591523.446, 263, S16, B28, 1
S16, Trade, 2591534.079, 255, S16, B26, 1
S16, Trade, 2591558.313, 272, S16, B23, 1
S16, Trade, 2591582.479, 264, S16, B28, 1
S16, Trade, 2591586.979, 261, S16, B26, 1
S16, Trade, 2591624.263, 260, S16, B26, 1
S16, Trade, 2591650.079, 255, S16, B27, 1
S16, Trade, 2591670.613, 263, S16, B19, 1
S16, Trade, 2591675.429, 255, B17, S16, 1
S16, Trade, 2591724.129, 266, S16, B27, 1
S16, Trade, 2591727.479, 265, S16, B26, 1
S16, Trade, 2591743.729, 256, S16, B23, 1
S16, Trade, 2591794.563, 257, S16, B27, 1
S16, Trade, 2591803.346, 257, S16, B28, 1
S16, Trade, 2591833.279, 255, B16, S16, 1
S16, Trade, 2591843.313, 260, S16, B26, 1
S16, Trade, 2591850.263, 257, S16, B19, 1
S16, Trade, 2591879.579, 255, S16, B19, 1
S16, Trade, 2591882.079, 261, B23, S16, 1
S16, Trade, 2591895.029, 255, S16, B23, 1
S16, Trade, 2591916.729, 263, S16, B26, 1
S16, Trade, 2591935.796, 258, S16, B19, 1
S16, Trade, 2591956.629, 256, S16, B27, 1
S17, 100
S17, Trade, 2584796.113, 258, S17, B18, 1
S17, Trade, 2584809.729, 273, S17, B26, 1
S17, Trade, 2584918.179, 259, S17, B28, 1
S17, Trade, 2584926.996, 260, S17, B26, 1
S17, Trade, 2585089.246, 260, S17, B28, 1
S17, Trade, 2585121.063, 264, S17, B28, 1
S17, Trade, 2585268.346, 264, S17, B27, 1
S17, Trade, 2585396.413, 260, S17, B26, 1
S17, Trade, 2585432.796, 259, S17, B18, 1
S17, Trade, 2585568.463, 259, S17, B27, 1
S17, Trade, 2585587.846, 258, S17, B27, 1
S17, Trade, 2585672.713, 261, S17, B26, 1
S17, Trade, 2585700.963, 258, S17, B19, 1
S17, Trade, 2585716.313, 260, S17, B19, 1
S17, Trade, 2585838.513, 258, S17, B28, 1
S17, Trade, 2585899.429, 258, S17, B28, 1
S17, Trade, 2585927.329, 259, S17, B27, 1
S17, Trade, 2585976.929, 265, B19, S17, 1
S17, Trade, 2586048.796, 262, S17, B28, 1
S17, Trade, 2586141.463, 260, S17, B27, 1
S17, Trade, 2586244.613, 263, S17, B26, 1
S17, Trade, 2586349.713, 264, S17, B28, 1
S17, Trade, 2586469.446, 260, S17, B21, 1
S17, Trade, 2586693.096, 258, S17, B28, 1
S17, Trade, 2586904.479, 263, B19, S17, 1
S17, Trade, 2586945.463, 264, S17, B19, 1
S17, Trade, 2587041.863, 260, S17, B26, 1
S17, Trade, 2587079.263, 261, B19, S17, 1
S17, Trade, 2587190.763, 258, S17, B24, 1
S17, Trade, 2587218.446, 263, S17, B27, 1
S17, Trade, 2587222.763, 262, S17, B21, 1
S17, Trade, 2587336.413, 260, S17, B26, 1
S17, Trade, 2587548.829, 260, S17, B28, 1
S17, Trade, 2587565.896, 264, S17, B27, 1
S17, Trade, 2587616.729, 261, S17, B26, 1
S17, Trade, 2587750.279, 258, S17, B24, 1
S17, Trade, 2587864.029, 269, S17, B26, 1
S17, Trade, 2587900.163, 259, S17, B19, 1
S17, Trade, 2587981.496, 258, S17, B26, 1
S17, Trade, 2587992.613, 261, S17, B21, 1
S17, Trade, 2588031.063, 259, B19, S17, 1
S17, Trade, 2588051.529, 258, S17, B21, 1
S17, Trade, 2588095.429, 261, S17, B21, 1
S17, Trade, 2588101.796, 260, S17, B19, 1
S17, Trade, 2588227.046, 258, B17, S17, 1
S17, Trade, 2588408.496, 258, S17, B24, 1
S17, Trade, 2588533.796, 258, B27, S17, 1
S17, Trade, 2588560.513, 259, S17, B21, 1
S17, Trade, 2588655.996, 261, S17, B24, 1
S17, Trade, 2588730.679, 266, S17, B23, 1
S17, Trade, 2588739.929, 259, S17, B27, 1
S17, Trade, 2588757.013, 260, B19, S17, 1
S17, Trade, 2588912.063, 260, S17, B21, 1
S17, Trade, 2588968.246, 259, S17, B26, 1
S17, Trade, 2589003.346, 260, S17, B21, 1
S17, Trade, 2589011.046, 259, S17, B26, 1
S17, Trade, 2589028.013, 265, S17, B23, 1
S17, Trade, 2589094.279, 260, S17, B28, 1
S17, Trade, 2589150.479, 261, S17, B28, 1
S17, Trade, 2589164.013, 258, S17, B19, 1
S17, Trade, 2589309.396, 259, S17, B21, 1
S17, Trade, 2589332.646, 261, S17, B27, 1
S17, Trade, 2589350.163, 260, S17, B21, 1
S17, Trade, 2589483.396, 264, S17, B21, 1
S17, Trade, 2589518.229, 261, S17, B27, 1
S17, Trade, 2589578.029, 261, S17, B28, 1
S17, Trade, 2589756.763, 258, S17, B23, 1
S17, Trade, 2589828.696, 260, S17, B28, 1
S17, Trade, 2589972.729, 263, S17, B24, 1
S17, Trade, 2590140.246, 271, S17, B21, 1
S17, Trade, 2590221.763, 261, S17, B21, 1
S17, Trade, 2590229.229, 262, S17, B27, 1
S17, Trade, 2590317.596, 260, S17, B19, 1
S17, Trade, 2590346.429, 259, S17, B24, 1
S17, Trade, 2590447.329, 259, S17, B28, 1
S17, Trade, 2590554.529, 264, S17, B21, 1
S17, Trade, 2590643.913, 258, S17, B28, 1
S17, Trade, 2590763.079, 258, S17, B19, 1
S17, Trade, 2590833.296, 260, S17, B21, 1
S17, Trade, 2590890.529, 263, S17, B26, 1
S17, Trade, 2590918.013, 266, S17, B21, 1
S17, Trade, 2590932.296, 262, S17, B19, 1
S17, Trade, 2590937.463, 258, B17, S17, 1
S17, Trade, 2591017.213, 262, B19, S17, 1
S17, Trade, 2591025.379, 264, B29, S17, 1
S17, Trade, 2591094.296, 259, S17, B28, 1
S17, Trade, 2591118.613, 261, S17, B21, 1
S17, Trade, 2591223.429, 263, S17, B27, 1
S17, Trade, 2591271.146, 265, B19, S17, 1
S17, Trade, 2591281.979, 263, S17, B24, 1
S17, Trade, 2591467.513, 270, B21, S17, 1
S17, Trade, 2591526.729, 262, B19, S17, 1
S17, Trade, 2591658.179, 261, S17, B19, 1
S17, Trade, 2591686.896, 263, S17, B28, 1
S17, Trade, 2591704.279, 259, S17, B23, 1
S17, Trade, 2591730.746, 260, S17, B19, 1
S17, Trade, 2591751.663, 261, S17, B24, 1
S17, Trade, 2591881.279, 266, S17, B28, 1
S17, Trade, 2591892.446, 259, S17, B28, 1
S17, Trade, 2591912.896, 258, S17, B26, 1
S18, 100
S18, Trade, 2590495.863, 262, S18, B23, 1
S18, Trade, 2590515.313, 262, S18, B28, 1
S18, Trade, 2590524.613, 267, S18, B28, 1
S18, Trade, 2590540.496, 262, S18, B26, 1
S18, Trade, 2590542.096, 264, S18, B28, 1
S18, Trade, 2590553.996, 262, S18, B28, 1
S18, Trade, 2590562.429, 262, S18, B26, 1
S18, Trade, 2590569.596, 262, S18, B24, 1
S18, Trade, 2590609.379, 262, S18, B19, 1
S18, Trade, 2590619.163, 262, S18, B23, 1
S18, Trade, 2590631.996, 262, S18, B19, 1
S18, Trade, 2590664.513, 262, S18, B21, 1
S18, Trade, 2590666.646, 265, S18, B23, 1
S18, Trade, 2590684.579, 262, S18, B26, 1
S18, Trade, 2590687.413, 264, S18, B27, 1
S18, Trade, 2590699.396, 263, S18, B19, 1
S18, Trade, 2590711.846, 262, S18, B28, 1
S18, Trade, 2590722.829, 262, S18, B28, 1
S18, Trade, 2590729.929, 262, S18, B21, 1
S18, Trade, 2590754.863, 262, S18, B21, 1
S18, Trade, 2590772.146, 264, S18, B28, 1
S18, Trade, 2590802.063, 262, S18, B21, 1
S18, Trade, 2590813.729, 264, B19, S18, 1
S18, Trade, 2590836.313, 262, S18, B28, 1
S18, Trade, 2590841.613, 262, S18, B26, 1
S18, Trade, 2590863.196, 262, S18, B28, 1
S18, Trade, 2590868.179, 262, S18, B21, 1
S18, Trade, 2590877.996, 262, S18, B28, 1
S18, Trade, 2590890.513, 262, S18, B21, 1
S18, Trade, 2590894.496, 264, S18, B28, 1
S18, Trade, 2590909.496, 262, S18, B28, 1
S18, Trade, 2590932.629, 263, S18, B28, 1
S18, Trade, 2590967.863, 262, S18, B27, 1
S18, Trade, 2591009.946, 264, S18, B21, 1
S18, Trade, 2591021.946, 262, S18, B23, 1
S18, Trade, 2591031.946, 262, S18, B27, 1
S18, Trade, 2591034.846, 269, S18, B23, 1
S18, Trade, 2591060.179, 262, S18, B28, 1
S18, Trade, 2591061.896, 266, S18, B27, 1
S18, Trade, 2591071.946, 262, S18, B27, 1
S18, Trade, 2591080.729, 263, S18, B28, 1
S18, Trade, 2591108.763, 262, S18, B28, 1
S18, Trade, 2591132.646, 262, S18, B21, 1
S18, Trade, 2591136.096, 262, S18, B19, 1
S18, Trade, 2591148.463, 265, S18, B19, 1
S18, Trade, 2591189.146, 262, S18, B23, 1
S18, Trade, 2591197.863, 262, S18, B24, 1
S18, Trade, 2591205.829, 262, S18, B23, 1
S18, Trade, 2591222.779, 262, S18, B28, 1
S18, Trade, 2591239.879, 262, S18, B24, 1
S18, Trade, 2591259.629, 262, S18, B23, 1
S18, Trade, 2591268.696, 262, S18, B21, 1
S18, Trade, 2591279.963, 267, S18, B21, 1
S18, Trade, 2591302.213, 262, S18, B28, 1
S18, Trade, 2591306.746, 265, S18, B26, 1
S18, Trade, 2591322.429, 267, S18, B21, 1
S18, Trade, 2591325.929, 262, S18, B28, 1
S18, Trade, 2591343.296, 264, S18, B28, 1
S18, Trade, 2591363.046, 262, S18, B19, 1
S18, Trade, 2591376.996, 262, S18, B23, 1
S18, Trade, 2591392.646, 262, S18, B26, 1
S18, Trade, 2591410.363, 262, S18, B26, 1
S18, Trade, 2591427.313, 262, S18, B23, 1
S18, Trade, 2591432.246, 262, S18, B26, 1
S18, Trade, 2591453.413, 262, S18, B23, 1
S18, Trade, 2591466.829, 262, S18, B27, 1
S18, Trade, 2591485.863, 262, S18, B26, 1
S18, Trade, 2591494.229, 262, S18, B21, 1
S18, Trade, 2591522.863, 265, S18, B21, 1
S18, Trade, 2591546.713, 262, S18, B23, 1
S18, Trade, 2591554.896, 262, S18, B19, 1
S18, Trade, 2591577.596, 262, S18, B23, 1
S18, Trade, 2591590.463, 262, S18, B19, 1
S18, Trade, 2591616.329, 262, S18, B27, 1
S18, Trade, 2591631.646, 262, S18, B28, 1
S18, Trade, 2591632.063, 265, S18, B23, 1
S18, Trade, 2591642.996, 262, S18, B19, 1
S18, Trade, 2591670.446, 262, S18, B27, 1
S18, Trade, 2591686.813, 262, S18, B21, 1
S18, Trade, 2591705.396, 262, S18, B27, 1
S18, Trade, 2591739.546, 262, S18, B21, 1
S18, Trade, 2591755.013, 262, S18, B28, 1
S18, Trade, 2591757.029, 262, S18, B28, 1
S18, Trade, 2591777.213, 262, S18, B26, 1
S18, Trade, 2591786.429, 262, S18, B28, 1
S18, Trade, 2591793.179, 262, S18, B19, 1
S18, Trade, 2591803.246, 262, S18, B21, 1
S18, Trade, 2591808.146, 262, S18, B23, 1
S18, Trade, 2591820.646, 262, S18, B23, 1
S18, Trade, 2591831.979, 262, S18, B27, 1
S18, Trade, 2591845.163, 262, S18, B26, 1
S18, Trade, 2591847.496, 262, S18, B27, 1
S18, Trade, 2591862.579, 262, S18, B28, 1
S18, Trade, 2591876.096, 262, S18, B21, 1
S18, Trade, 2591899.396, 265, S18, B28, 1
S18, Trade, 2591916.913, 266, S18, B28, 1
S18, Trade, 2591938.696, 262, S18, B21, 1
S18, Trade, 2591956.696, 262, S18, B21, 1
S18, Trade, 2591965.863, 262, S18, B23, 1
S18, Trade, 2591974.613, 262, S18, B21, 1
S19, 100
S19, Trade, 2588341.429, 266, S19, B23, 1
S19, Trade, 2588352.863, 267, S19, B24, 1
S19, Trade, 2588385.846, 265, S19, B26, 1
S19, Trade, 2588401.429, 265, S19, B26, 1
S19, Trade, 2588446.329, 267, S19, B26, 1
S19, Trade, 2588458.696, 266, S19, B26, 1
S19, Trade, 2588476.963, 266, S19, B21, 1
S19, Trade, 2588492.763, 265, S19, B27, 1
S19, Trade, 2588508.279, 265, S19, B21, 1
S19, Trade, 2588524.113, 265, S19, B19, 1
S19, Trade, 2588551.813, 265, S19, B21, 1
S19, Trade, 2588561.796, 266, S19, B26, 1
S19, Trade, 2588572.563, 266, S19, B28, 1
S19, Trade, 2588586.463, 265, S19, B28, 1
S19, Trade, 2588603.913, 267, S19, B26, 1
S19, Trade, 2588615.896, 267, S19, B26, 1
S19, Trade, 2588688.546, 268, S19, B26, 1
S19, Trade, 2588743.779, 266, S19, B26, 1
S19, Trade, 2588773.146, 265, S19, B28, 1
S19, Trade, 2588778.029, 269, S19, B26, 1
S19, Trade, 2588800.613, 266, S19, B28, 1
S19, Trade, 2588827.729, 267, S19, B28, 1
S19, Trade, 2588846.513, 265, S19, B27, 1
S19, Trade, 2588867.713, 267, S19, B21, 1
S19, Trade, 2588914.063, 265, S19, B26, 1
S19, Trade, 2589036.713, 268, S19, B21, 1
S19, Trade, 2589046.379, 265, S19, B28, 1
S19, Trade, 2589063.746, 266, S19, B24, 1
S19, Trade, 2589076.413, 265, S19, B27, 1
S19, Trade, 2589109.046, 266, S19, B21, 1
S19, Trade, 2589138.279, 268, S19, B21, 1
S19, Trade, 2589154.629, 266, S19, B23, 1
S19, Trade, 2589268.763, 265, S19, B23, 1
S19, Trade, 2589300.046, 265, S19, B21, 1
S19, Trade, 2589317.363, 265, S19, B21, 1
S19, Trade, 2589360.046, 266, S19, B27, 1
S19, Trade, 2589394.796, 266, S19, B26, 1
S19, Trade, 2589494.963, 266, S19, B27, 1
S19, Trade, 2589506.963, 267, S19, B28, 1
S19, Trade, 2589519.596, 268, S19, B28, 1
S19, Trade, 2589562.663, 265, S19, B28, 1
S19, Trade, 2589576.996, 265, S19, B27, 1
S19, Trade, 2589592.896, 267, S19, B23, 1
S19, Trade, 2589616.579, 265, S19, B19, 1
S19, Trade, 2589679.796, 265, S19, B19, 1
S19, Trade, 2589683.396, 265, S19, B24, 1
S19, Trade, 2589724.296, 266, S19, B27, 1
S19, Trade, 2589793.246, 266, S19, B26, 1
S19, Trade, 2589800.446, 266, S19, B21, 1
S19, Trade, 2589857.396, 266, S19, B24, 1
S19, Trade, 2589899.396, 265, S19, B21, 1
S19, Trade, 2589943.163, 269, S19, B26, 1
S19, Trade, 2589997.963, 266, S19, B26, 1
S19, Trade, 2590012.163, 266, S19, B27, 1
S19, Trade, 2590029.296, 265, S19, B28, 1
S19, Trade, 2590050.746, 266, S19, B21, 1
S19, Trade, 2590087.813, 269, S19, B26, 1
S19, Trade, 2590123.646, 268, S19, B28, 1
S19, Trade, 2590138.413, 265, S19, B21, 1
S19, Trade, 2590202.563, 267, S19, B28, 1
S19, Trade, 2590244.329, 265, S19, B23, 1
S19, Trade, 2590282.479, 266, S19, B21, 1
S19, Trade, 2590342.113, 265, S19, B27, 1
S19, Trade, 2590354.379, 267, S19, B28, 1
S19, Trade, 2590459.329, 268, S19, B26, 1
S19, Trade, 2590498.763, 265, S19, B19, 1
S19, Trade, 2590521.479, 265, S19, B26, 1
S19, Trade, 2590575.229, 265, S19, B27, 1
S19, Trade, 2590632.313, 266, S19, B28, 1
S19, Trade, 2590645.913, 265, S19, B21, 1
S19, Trade, 2590716.379, 266, B23, S19, 1
S19, Trade, 2590763.529, 267, S19, B28, 1
S19, Trade, 2590843.079, 265, S19, B28, 1
S19, Trade, 2590909.663, 266, S19, B26, 1
S19, Trade, 2590935.563, 267, S19, B23, 1
S19, Trade, 2590944.313, 268, S19, B28, 1
S19, Trade, 2591011.846, 266, S19, B23, 1
S19, Trade, 2591032.229, 265, S19, B21, 1
S19, Trade, 2591066.563, 265, S19, B26, 1
S19, Trade, 2591137.463, 265, S19, B27, 1
S19, Trade, 2591223.763, 266, S19, B26, 1
S19, Trade, 2591261.296, 267, S19, B26, 1
S19, Trade, 2591269.463, 265, S19, B27, 1
S19, Trade, 2591320.413, 266, S19, B26, 1
S19, Trade, 2591395.579, 268, S19, B21, 1
S19, Trade, 2591467.296, 265, S19, B19, 1
S19, Trade, 2591479.696, 265, S19, B26, 1
S19, Trade, 2591500.013, 265, S19, B26, 1
S19, Trade, 2591551.096, 266, S19, B27, 1
S19, Trade, 2591584.546, 265, S19, B28, 1
S19, Trade, 2591595.746, 267, S19, B26, 1
S19, Trade, 2591635.896, 266, S19, B23, 1
S19, Trade, 2591643.046, 265, S19, B26, 1
S19, Trade, 2591726.296, 266, S19, B21, 1
S19, Trade, 2591728.713, 265, B25, S19, 1
S19, Trade, 2591804.846, 265, S19, B19, 1
S19, Trade, 2591823.629, 265, S19, B21, 1
S19, Trade, 2591881.679, 269, S19, B26, 1
S19, Trade, 2591919.363, 265, S19, B21, 1
S19, Trade, 2591974.846, 267, S19, B26, 1
S20, 100
S20, Trade, 2560121.096, 268, S20, B23, 1
S20, Trade, 2560182.046, 268, S20, B28, 1
S20, Trade, 2561033.329, 268, S20, B22, 1
S20, Trade, 2561173.029, 269, S20, B26, 1
