B00, 0
B01, 0
B02, 1
B02, Trade, 1296011.884, 124, S21, B02, 1
S15, Trade, 2591296.663, 253, S15, B27, 1
S15, Trade, 2591311.729, 251, S15, B26, 1
S15, Trade, 2591320.979, 257, S15, B23, 1
S15, Trade, 2591331.113, 253, S15, B23, 1
S15, Trade, 2591353.113, 251, S15, B18, 1
S15, Trade, 2591355.679, 256, S15, B19, 1
S15, Trade, 2591371.329, 251, S15, B23, 1
S15, Trade, 2591388.313, 251, S15, B15, 1
S15, Trade, 2591393.746, 262, S15, B25, 1
S15, Trade, 2591396.663, 271, S15, B28, 1
S15, Trade, 2591426.863, 251, S15, B27, 1
S15, Trade, 2591428.746, 253, S15, B20, 1
S15, Trade, 2591440.229, 254, S15, B25, 1
S15, Trade, 2591446.146, 255, S15, B26, 1
S15, Trade, 2591464.313, 254, S15, B22, 1
S15, Trade, 2591468.879, 252, B16, S15, 1
S15, Trade, 2591476.046, 259, S15, B20, 1
S15, Trade, 2591489.279, 257, S15, B25, 1
S15, Trade, 2591497.879, 251, S15, B24, 1
S15, Trade, 2591511.146, 251, S15, B26, 1
S15, Trade, 2591537.896, 257, S15, B19, 1
S15, Trade, 2591557.029, 251, S15, B23, 1
S15, Trade, 2591560.663, 252, S15, B27, 1
S15, Trade, 2591572.613, 251, S15, B24, 1
S15, Trade, 2591581.796, 251, S15, B26, 1
S15, Trade, 2591601.763, 251, S15, B24, 1
S15, Trade, 2591610.229, 254, S15, B21, 1
S15, Trade, 2591625.563, 260, S15, B19, 1
S15, Trade, 2591640.379, 257, S15, B18, 1
S15, Trade, 2591652.463, 251, S15, B27, 1
S15, Trade, 2591661.346, 251, S15, B27, 1
S15, Trade, 2591671.663, 251, S15, B19, 1
S15, Trade, 2591681.379, 255, S15, B24, 1
S15, Trade, 2591691.063, 253, S15, B19, 1
S15, Trade, 2591698.813, 251, S15, B20, 1
S15, Trade, 2591712.913, 251, S15, B20, 1
S15, Trade, 2591724.896, 251, S15, B17, 1
S15, Trade, 2591735.713, 251, S15, B27, 1
S15, Trade, 2591739.329, 251, S15, B29, 1
S15, Trade, 2591760.979, 251, S15, B25, 1
S15, Trade, 2591772.846, 251, S15, B24, 1
S15, Trade, 2591778.346, 251, S15, B23, 1
S15, Trade, 2591795.163, 251, S15, B26, 1
S15, Trade, 2591804.413, 251, S15, B25, 1
S15, Trade, 2591811.463, 261, S15, B27, 1
S15, Trade, 2591819.729, 252, S15, B18, 1
S15, Trade, 2591835.246, 251, S15, B24, 1
S15, Trade, 2591845.996, 257, S15, B18, 1
S15, Trade, 2591862.163, 252, S15, B20, 1
S15, Trade, 2591867.913, 253, S15, B20, 1
S15, Trade, 2591883.529, 251, S15, B19, 1
S15, Trade, 2591892.379, 251, S15, B26, 1
S15, Trade, 2591899.579, 257, S15, B19, 1
S15, Trade, 2591914.163, 255, S15, B26, 1
S15, Trade, 2591930.579, 251, S15, B28, 1
S15, Trade, 2591946.379, 251, S15, B18, 1
S15, Trade, 2591960.729, 251, S15, B23, 1
S15, Trade, 2591973.863, 251, S15, B20, 1
S15, Trade, 2591977.696, 254, S15, B26, 1
S15, Trade, 2591995.779, 251, S15, B27, 1
S16, 100
S16, Trade, 2590512.463, 255, S16, B18, 1
S16, Trade, 2590528.313, 256, S16, B19, 1
S16, Trade, 2590545.563, 256, S16, B18, 1
S16, Trade, 2590560.413, 255, S16, B18, 1
S16, Trade, 2590587.029, 261, S16, B25, 1
S16, Trade, 2590603.763, 255, S16, B26, 1
S16, Trade, 2590621.313, 255, S16, B24, 1
S16, Trade, 2590631.796, 256, S16, B20, 1
S16, Trade, 2590642.813, 255, S16, B18, 1
S16, Trade, 2590652.129, 255, S16, B18, 1
S16, Trade, 2590662.263, 257, S16, B24, 1
S16, Trade, 2590671.113, 255, S16, B18, 1
S16, Trade, 2590679.696, 255, S16, B21, 1
S16, Trade, 2590690.429, 258, S16, B23, 1
S16, Trade, 2590698.196, 256, S16, B24, 1
S16, Trade, 2590709.513, 256, S16, B25, 1
S16, Trade, 2590723.596, 255, S16, B24, 1
S16, Trade, 2590745.213, 257, S16, B24, 1
S16, Trade, 2590755.079, 256, B17, S16, 1
S16, Trade, 2590771.479, 255, S16, B19, 1
S16, Trade, 2590797.129, 256, S16, B18, 1
S16, Trade, 2590817.513, 257, S16, B25, 1
S16, Trade, 2590830.379, 255, S16, B17, 1
S16, Trade, 2590845.463, 256, S16, B20, 1
S16, Trade, 2590848.279, 255, S16, B19, 1
S16, Trade, 2590851.529, 255, S16, B18, 1
S16, Trade, 2590862.513, 255, S16, B18, 1
S16, Trade, 2590890.929, 255, S16, B20, 1
S16, Trade, 2590896.563, 256, S16, B28, 1
S16, Trade, 2590920.429, 257, S16, B20, 1
S16, Trade, 2590943.063, 257, S16, B24, 1
S16, Trade, 2590950.929, 259, S16, B28, 1
S16, Trade, 2590997.429, 257, S16, B27, 1
S16, Trade, 2591013.413, 255, S16, B17, 1
S16, Trade, 2591019.613, 255, S16, B29, 1
S16, Trade, 2591040.879, 257, S16, B18, 1
S16, Trade, 2591058.763, 257, S16, B25, 1
S16, Trade, 2591066.946, 256, S16, B25, 1
S16, Trade, 2591068.529, 256, S16, B19, 1
S16, Trade, 2591077.879, 255, S16, B24, 1
S16, Trade, 2591092.279, 257, S16, B27, 1
S16, Trade, 2591100.763, 257, S16, B24, 1
S16, Trade, 2591103.746, 256, S16, B19, 1
S16, Trade, 2591118.979, 256, S16, B18, 1
S16, Trade, 2591130.546, 256, S16, B19, 1
S16, Trade, 2591155.763, 256, S16, B27, 1
S16, Trade, 2591171.546, 255, S16, B24, 1
S16, Trade, 2591181.629, 257, S16, B20, 1
S16, Trade, 2591191.613, 256, S16, B20, 1
S16, Trade, 2591201.713, 255, S16, B20, 1
S16, Trade, 2591205.046, 257, S16, B28, 1
S16, Trade, 2591229.296, 256, S16, B26, 1
S16, Trade, 2591241.763, 255, B16, S16, 1
S16, Trade, 2591254.063, 255, S16, B25, 1
S16, Trade, 2591276.996, 257, S16, B23, 1
S16, Trade, 2591293.579, 258, S16, B25, 1
S16, Trade, 2591306.563, 255, S16, B24, 1
S16, Trade, 2591327.296, 255, S16, B26, 1
S16, Trade, 2591339.113, 255, S16, B24, 1
S16, Trade, 2591354.913, 255, S16, B25, 1
S16, Trade, 2591388.713, 255, S16, B25, 1
S16, Trade, 2591404.679, 258, S16, B20, 1
S16, Trade, 2591414.963, 256, S16, B23, 1
S16, Trade, 2591444.713, 255, S16, B28, 1
S16, Trade, 2591452.629, 255, S16, B25, 1
S16, Trade, 2591465.029, 255, S16, B19, 1
S16, Trade, 2591487.029, 256, S16, B20, 1
S16, Trade, 2591498.013, 255, S16, B25, 1
S16, Trade, 2591506.779, 256, S16, B27, 1
S16, Trade, 2591520.896, 259, B18, S16, 1
S16, Trade, 2591530.413, 264, B20, S16, 1
S16, Trade, 2591533.829, 255, B16, S16, 1
S16, Trade, 2591547.563, 255, S16, B26, 1
S16, Trade, 2591562.479, 255, S16, B20, 1
S16, Trade, 2591575.396, 259, S16, B20, 1
S16, Trade, 2591587.946, 255, S16, B20, 1
S16, Trade, 2591612.846, 256, S16, B23, 1
S16, Trade, 2591622.813, 255, S16, B24, 1
S16, Trade, 2591626.213, 257, S16, B24, 1
S16, Trade, 2591672.463, 255, S16, B26, 1
S16, Trade, 2591696.896, 255, S16, B19, 1
S16, Trade, 2591713.696, 256, S16, B19, 1
S16, Trade, 2591727.129, 258, S16, B25, 1
S16, Trade, 2591730.279, 257, S16, B23, 1
S16, Trade, 2591765.296, 256, S16, B19, 1
S16, Trade, 2591780.179, 257, S16, B28, 1
S16, Trade, 2591808.846, 259, S16, B28, 1
S16, Trade, 2591821.479, 255, S16, B25, 1
S16, Trade, 2591842.446, 255, S16, B27, 1
S16, Trade, 2591859.546, 258, S16, B29, 1
S16, Trade, 2591884.813, 255, S16, B20, 1
S16, Trade, 2591892.963, 258, S16, B28, 1
S16, Trade, 2591905.763, 255, S16, B23, 1
S16, Trade, 2591911.579, 255, S16, B27, 1
S16, Trade, 2591916.679, 255, S16, B19, 1
S16, Trade, 2591935.996, 258, S16, B18, 1
S16, Trade, 2591950.963, 255, S16, B25, 1
S16, Trade, 2591962.496, 255, S16, B20, 1
S16, Trade, 2591973.963, 258, S16, B25, 1
S16, Trade, 2591978.763, 255, S16, B29, 1
S17, 100
S17, Trade, 2590407.063, 262, S17, B25, 1
S17, Trade, 2590419.346, 258, S17, B28, 1
S17, Trade, 2590436.196, 258, S17, B24, 1
S17, Trade, 2590449.246, 258, S17, B25, 1
S17, Trade, 2590452.946, 259, S17, B26, 1
S17, Trade, 2590494.129, 258, S17, B27, 1
S17, Trade, 2590502.746, 261, S17, B18, 1
S17, Trade, 2590514.446, 258, S17, B24, 1
S17, Trade, 2590528.413, 258, S17, B27, 1
S17, Trade, 2590529.279, 261, S17, B20, 1
S17, Trade, 2590562.179, 258, S17, B19, 1
S17, Trade, 2590586.629, 258, S17, B27, 1
S17, Trade, 2590594.113, 258, S17, B27, 1
S17, Trade, 2590608.679, 267, S17, B24, 1
S17, Trade, 2590623.013, 258, S17, B25, 1
S17, Trade, 2590641.763, 260, S17, B20, 1
S17, Trade, 2590662.646, 258, S17, B27, 1
S17, Trade, 2590681.446, 258, S17, B24, 1
S17, Trade, 2590692.046, 258, S17, B28, 1
S17, Trade, 2590701.479, 258, S17, B19, 1
S17, Trade, 2590710.796, 258, S17, B23, 1
S17, Trade, 2590721.313, 258, S17, B27, 1
S17, Trade, 2590727.196, 261, S17, B19, 1
S17, Trade, 2590755.013, 258, S17, B19, 1
S17, Trade, 2590760.679, 260, S17, B23, 1
S17, Trade, 2590773.229, 258, S17, B18, 1
S17, Trade, 2590777.646, 260, S17, B27, 1
S17, Trade, 2590797.563, 258, S17, B20, 1
S17, Trade, 2590817.546, 258, S17, B19, 1
S17, Trade, 2590830.596, 258, S17, B27, 1
S17, Trade, 2590862.796, 258, S17, B26, 1
S17, Trade, 2590881.429, 258, S17, B23, 1
S17, Trade, 2590890.979, 258, S17, B26, 1
S17, Trade, 2590898.896, 258, S17, B25, 1
S17, Trade, 2590921.079, 258, S17, B26, 1
S17, Trade, 2590935.196, 258, S17, B24, 1
S17, Trade, 2590944.629, 262, S17, B27, 1
S17, Trade, 2591000.729, 258, S17, B24, 1
S17, Trade, 2591016.763, 258, S17, B23, 1
S17, Trade, 2591022.413, 263, S17, B19, 1
S17, Trade, 2591041.879, 258, S17, B19, 1
S17, Trade, 2591059.129, 258, S17, B20, 1
S17, Trade, 2591062.579, 258, S17, B18, 1
S17, Trade, 2591071.563, 258, S17, B17, 1
S17, Trade, 2591081.879, 258, S17, B23, 1
S17, Trade, 2591100.946, 258, S17, B18, 1
S17, Trade, 2591107.096, 258, S17, B18, 1
S17, Trade, 2591123.196, 258, S17, B26, 1
S17, Trade, 2591131.063, 258, S17, B18, 1
S17, Trade, 2591147.413, 258, S17, B23, 1
S17, Trade, 2591157.263, 258, S17, B23, 1
S17, Trade, 2591171.913, 258, S17, B23, 1
S17, Trade, 2591182.146, 258, S17, B23, 1
S17, Trade, 2591193.079, 258, S17, B24, 1
S17, Trade, 2591202.279, 258, S17, B23, 1
S17, Trade, 2591206.963, 258, S17, B25, 1
S17, Trade, 2591229.396, 258, S17, B25, 1
S17, Trade, 2591254.529, 258, S17, B28, 1
S17, Trade, 2591258.029, 261, S17, B23, 1
S17, Trade, 2591272.146, 258, S17, B27, 1
S17, Trade, 2591282.429, 258, B19, S17, 1
S17, Trade, 2591293.796, 258, S17, B24, 1
S17, Trade, 2591298.779, 258, S17, B19, 1
S17, Trade, 2591311.746, 258, S17, B18, 1
S17, Trade, 2591325.863, 258, S17, B25, 1
S17, Trade, 2591335.979, 258, S17, B28, 1
S17, Trade, 2591373.613, 258, S17, B18, 1
S17, Trade, 2591390.213, 258, S17, B19, 1
S17, Trade, 2591405.329, 258, S17, B28, 1
S17, Trade, 2591416.746, 258, S17, B27, 1
S17, Trade, 2591430.329, 258, S17, B25, 1
S17, Trade, 2591460.079, 258, S17, B23, 1
S17, Trade, 2591469.663, 258, S17, B25, 1
S17, Trade, 2591490.963, 258, S17, B19, 1
S17, Trade, 2591507.296, 258, S17, B19, 1
S17, Trade, 2591513.246, 260, S17, B25, 1
S17, Trade, 2591529.246, 258, S17, B25, 1
S17, Trade, 2591540.379, 258, S17, B25, 1
S17, Trade, 2591561.713, 258, S17, B26, 1
S17, Trade, 2591574.996, 258, S17, B18, 1
S17, Trade, 2591584.629, 258, S17, B25, 1
S17, Trade, 2591609.229, 258, S17, B19, 1
S17, Trade, 2591623.629, 258, S17, B20, 1
S17, Trade, 2591646.346, 258, S17, B20, 1
S17, Trade, 2591662.663, 260, S17, B18, 1
S17, Trade, 2591673.996, 258, S17, B28, 1
S17, Trade, 2591705.379, 258, S17, B26, 1
S17, Trade, 2591715.513, 261, S17, B20, 1
S17, Trade, 2591729.379, 258, S17, B20, 1
S17, Trade, 2591765.496, 258, S17, B18, 1
S17, Trade, 2591783.413, 258, S17, B24, 1
S17, Trade, 2591805.413, 260, S17, B24, 1
S17, Trade, 2591820.013, 258, S17, B28, 1
S17, Trade, 2591852.979, 258, S17, B27, 1
S17, Trade, 2591875.496, 258, S17, B25, 1
S17, Trade, 2591892.813, 258, S17, B23, 1
S17, Trade, 2591899.863, 258, S17, B25, 1
S17, Trade, 2591933.346, 261, S17, B26, 1
S17, Trade, 2591934.729, 258, S17, B24, 1
S17, Trade, 2591986.563, 258, S17, B19, 1
S18, 100
S18, Trade, 2587710.763, 265, S18, B26, 1
S18, Trade, 2587734.163, 262, S18, B26, 1
S18, Trade, 2587761.196, 264, S18, B19, 1
S18, Trade, 2587768.679, 263, S18, B23, 1
S18, Trade, 2587776.763, 264, S18, B19, 1
S18, Trade, 2587966.913, 262, S18, B23, 1
S18, Trade, 2587999.663, 262, S18, B23, 1
S18, Trade, 2588143.929, 262, S18, B25, 1
S18, Trade, 2588156.163, 262, S18, B27, 1
S18, Trade, 2588177.429, 262, S18, B19, 1
S18, Trade, 2588183.579, 263, S18, B21, 1
S18, Trade, 2588285.263, 263, S18, B29, 1
S18, Trade, 2588317.279, 263, S18, B27, 1
S18, Trade, 2588318.946, 262, S18, B26, 1
S18, Trade, 2588401.779, 263, S18, B28, 1
S18, Trade, 2588444.263, 262, B18, S18, 1
S18, Trade, 2588484.896, 263, S18, B26, 1
S18, Trade, 2588523.846, 263, S18, B23, 1
S18, Trade, 2588543.263, 263, S18, B25, 1
S18, Trade, 2588596.913, 262, S18, B26, 1
S18, Trade, 2588624.079, 263, S18, B23, 1
S18, Trade, 2588643.596, 263, S18, B23, 1
S18, Trade, 2588716.663, 262, S18, B20, 1
S18, Trade, 2588768.146, 262, B19, S18, 1
S18, Trade, 2588790.996, 262, S18, B22, 1
S18, Trade, 2588796.796, 263, B19, S18, 1
S18, Trade, 2588824.629, 267, S18, B25, 1
S18, Trade, 2588831.846, 262, S18, B23, 1
S18, Trade, 2588963.813, 262, S18, B26, 1
S18, Trade, 2588969.263, 262, S18, B25, 1
S18, Trade, 2589132.763, 262, S18, B26, 1
S18, Trade, 2589166.479, 262, S18, B26, 1
S18, Trade, 2589168.779, 262, S18, B19, 1
S18, Trade, 2589201.129, 262, S18, B28, 1
S18, Trade, 2589276.846, 264, S18, B19, 1
S18, Trade, 2589281.763, 263, S18, B28, 1
S18, Trade, 2589319.796, 262, S18, B20, 1
S18, Trade, 2589399.213, 262, S18, B20, 1
S18, Trade, 2589434.663, 263, S18, B19, 1
S18, Trade, 2589446.479, 265, S18, B25, 1
S18, Trade, 2589464.879, 262, S18, B28, 1
S18, Trade, 2589477.563, 262, S18, B24, 1
S18, Trade, 2589500.196, 262, S18, B23, 1
S18, Trade, 2589550.696, 262, S18, B23, 1
S18, Trade, 2589617.496, 265, S18, B26, 1
S18, Trade, 2589651.829, 262, S18, B25, 1
S18, Trade, 2589671.296, 263, S18, B24, 1
S18, Trade, 2589693.996, 264, S18, B27, 1
S18, Trade, 2589767.779, 264, S18, B26, 1
S18, Trade, 2589807.963, 263, S18, B25, 1
S18, Trade, 2589841.163, 262, S18, B27, 1
S18, Trade, 2589893.179, 262, S18, B24, 1
S18, Trade, 2589917.979, 262, S18, B23, 1
S18, Trade, 2589939.613, 264, S18, B20, 1
S18, Trade, 2589961.346, 265, S18, B26, 1
S18, Trade, 2589979.496, 262, S18, B24, 1
S18, Trade, 2590117.879, 262, S18, B21, 1
S18, Trade, 2590126.379, 263, S18, B20, 1
S18, Trade, 2590180.013, 262, S18, B18, 1
S18, Trade, 2590307.179, 262, S18, B25, 1
S18, Trade, 2590334.829, 262, S18, B18, 1
S18, Trade, 2590375.996, 264, S18, B20, 1
S18, Trade, 2590388.963, 263, S18, B24, 1
S18, Trade, 2590407.096, 263, S18, B26, 1
S18, Trade, 2590427.079, 263, S18, B19, 1
S18, Trade, 2590437.779, 262, S18, B20, 1
S18, Trade, 2590450.246, 262, S18, B20, 1
S18, Trade, 2590518.063, 262, S18, B20, 1
S18, Trade, 2590535.563, 262, S18, B18, 1
S18, Trade, 2590605.596, 262, S18, B20, 1
S18, Trade, 2590623.479, 262, S18, B23, 1
S18, Trade, 2590733.863, 263, S18, B26, 1
S18, Trade, 2590804.513, 262, S18, B28, 1
S18, Trade, 2590831.379, 262, S18, B25, 1
S18, Trade, 2590863.029, 262, S18, B20, 1
S18, Trade, 2590922.896, 263, S18, B27, 1
S18, Trade, 2590943.563, 262, S18, B20, 1
S18, Trade, 2590954.946, 262, S18, B18, 1
S18, Trade, 2591002.746, 262, S18, B20, 1
S18, Trade, 2591020.713, 262, S18, B28, 1
S18, Trade, 2591133.363, 264, S18, B23, 1
S18, Trade, 2591135.113, 267, B20, S18, 1
S18, Trade, 2591239.296, 263, S18, B25, 1
S18, Trade, 2591240.396, 262, S18, B18, 1
S18, Trade, 2591277.279, 262, S18, B28, 1
S18, Trade, 2591317.029, 264, S18, B25, 1
S18, Trade, 2591376.179, 262, S18, B19, 1
S18, Trade, 2591392.313, 262, S18, B27, 1
S18, Trade, 2591405.546, 263, S18, B23, 1
S18, Trade, 2591460.696, 262, S18, B27, 1
S18, Trade, 2591520.496, 262, S18, B20, 1
S18, Trade, 2591530.163, 265, S18, B23, 1
S18, Trade, 2591541.763, 263, S18, B20, 1
S18, Trade, 2591629.829, 263, S18, B27, 1
S18, Trade, 2591674.096, 264, S18, B23, 1
S18, Trade, 2591783.513, 263, S18, B20, 1
S18, Trade, 2591809.763, 262, S18, B28, 1
S18, Trade, 2591938.363, 262, S18, B25, 1
S18, Trade, 2591948.413, 264, S18, B24, 1
S18, Trade, 2591987.163, 262, S18, B18, 1
S19, 100
S19, Trade, 2582275.779, 265, S19, B20, 1
S19, Trade, 2582430.579, 267, S19, B23, 1
S19, Trade, 2582532.896, 265, S19, B21, 1
S19, Trade, 2582541.846, 265, S19, B27, 1
S19, Trade, 2582553.846, 265, S19, B22, 1
S19, Trade, 2582671.713, 267, B20, S19, 1
S19, Trade, 2582720.679, 269, S19, B21, 1
S19, Trade, 2582813.729, 265, S19, B23, 1
S19, Trade, 2582890.746, 266, S19, B20, 1
S19, Trade, 2582934.546, 266, S19, B28, 1
S19, Trade, 2582954.279, 265, S19, B27, 1
S19, Trade, 2582994.979, 265, S19, B21, 1
S19, Trade, 2583127.646, 265, S19, B20, 1
S19, Trade, 2583206.996, 266, S19, B28, 1
S19, Trade, 2583415.046, 268, B20, S19, 1
S19, Trade, 2583462.163, 265, S19, B23, 1
S19, Trade, 2583511.396, 265, S19, B28, 1
S19, Trade, 2583535.596, 265, S19, B22, 1
S19, Trade, 2583539.513, 269, S19, B22, 1
S19, Trade, 2583558.296, 265, S19, B21, 1
S19, Trade, 2583652.746, 268, S19, B22, 1
S19, Trade, 2583701.729, 265, S19, B22, 1
S19, Trade, 2583731.246, 268, S19, B28, 1
S19, Trade, 2583851.779, 265, S19, B22, 1
S19, Trade, 2583909.796, 265, S19, B28, 1
S19, Trade, 2584005.863, 266, S19, B22, 1
S19, Trade, 2584079.996, 265, S19, B20, 1
S19, Trade, 2584159.646, 266, S19, B27, 1
S19, Trade, 2584206.813, 266, S19, B22, 1
S19, Trade, 2584285.446, 265, S19, B20, 1
S19, Trade, 2584306.479, 267, S19, B23, 1
S19, Trade, 2584388.213, 267, S19, B22, 1
S19, Trade, 2584436.263, 266, S19, B23, 1
S19, Trade, 2584451.679, 266, S19, B23, 1
S19, Trade, 2584523.246, 265, S19, B27, 1
S19, Trade, 2584532.946, 267, S19, B20, 1
S19, Trade, 2584633.229, 266, S19, B23, 1
S19, Trade, 2584644.413, 265, S19, B27, 1
S19, Trade, 2584699.946, 266, S19, B22, 1
S19, Trade, 2585102.396, 265, S19, B20, 1
S19, Trade, 2585214.096, 266, S19, B26, 1
S19, Trade, 2585315.296, 266, S19, B20, 1
S19, Trade, 2585404.163, 265, S19, B21, 1
S19, Trade, 2586024.329, 267, S19, B23, 1
S19, Trade, 2586298.546, 267, S19, B25, 1
S19, Trade, 2586493.563, 265, S19, B24, 1
S19, Trade, 2586579.396, 267, B20, S19, 1
S19, Trade, 2586717.563, 265, S19, B23, 1
S19, Trade, 2586908.629, 265, S19, B24, 1
S19, Trade, 2586934.813, 265, S19, B24, 1
S19, Trade, 2587004.046, 265, S19, B26, 1
S19, Trade, 2587052.113, 266, S19, B24, 1
S19, Trade, 2587070.813, 265, S19, B25, 1
S19, Trade, 2587114.879, 267, S19, B28, 1
S19, Trade, 2587363.613, 268, S19, B24, 1
S19, Trade, 2587438.746, 266, S19, B28, 1
S19, Trade, 2587533.146, 267, S19, B20, 1
S19, Trade, 2588006.329, 265, S19, B24, 1
S19, Trade, 2588015.313, 266, S19, B20, 1
S19, Trade, 2588094.946, 265, S19, B25, 1
S19, Trade, 2588185.063, 265, S19, B28, 1
S19, Trade, 2588317.679, 265, S19, B29, 1
S19, Trade, 2588445.696, 270, S19, B26, 1
S19, Trade, 2588515.479, 265, S19, B23, 1
S19, Trade, 2588595.363, 265, S19, B24, 1
S19, Trade, 2588793.196, 266, S19, B25, 1
S19, Trade, 2588969.396, 267, S19, B23, 1
S19, Trade, 2589166.496, 266, S19, B23, 1
S19, Trade, 2589466.179, 270, S19, B23, 1
S19, Trade, 2589500.529, 265, S19, B26, 1
S19, Trade, 2589650.529, 265, S19, B27, 1
S19, Trade, 2589702.746, 265, S19, B23, 1
S19, Trade, 2589809.363, 266, S19, B20, 1
S19, Trade, 2589940.429, 266, S19, B24, 1
S19, Trade, 2589980.713, 265, S19, B20, 1
S19, Trade, 2590118.963, 265, S19, B26, 1
S19, Trade, 2590344.396, 266, S19, B20, 1
S19, Trade, 2590374.679, 265, S19, B25, 1
S19, Trade, 2590377.479, 269, S19, B24, 1
S19, Trade, 2590429.796, 265, S19, B19, 1
S19, Trade, 2590501.413, 265, S19, B20, 1
S19, Trade, 2590594.779, 265, S19, B20, 1
S19, Trade, 2590624.679, 265, S19, B20, 1
S19, Trade, 2590735.679, 265, S19, B23, 1
S19, Trade, 2590745.246, 265, S19, B25, 1
S19, Trade, 2590775.146, 268, S19, B26, 1
S19, Trade, 2590798.163, 266, S19, B28, 1
S19, Trade, 2590804.929, 266, S19, B23, 1
S19, Trade, 2590832.229, 266, S19, B27, 1
S19, Trade, 2591021.063, 267, S19, B23, 1
S19, Trade, 2591084.013, 265, S19, B19, 1
S19, Trade, 2591134.079, 265, S19, B27, 1
S19, Trade, 2591392.896, 266, S19, B26, 1
S19, Trade, 2591417.796, 265, S19, B26, 1
S19, Trade, 2591461.746, 265, S19, B19, 1
S19, Trade, 2591530.963, 265, S19, B24, 1
S19, Trade, 2591627.396, 265, S19, B26, 1
S19, Trade, 2591674.313, 266, S19, B26, 1
S19, Trade, 2591715.996, 267, S19, B24, 1
S19, Trade, 2591784.146, 266, S19, B25, 1
S20, 100
S20, Trade, 2555264.296, 268, S20, B20, 1
S20, Trade, 2555267.563, 268, S20, B29, 1
S20, Trade, 2555292.696, 268, S20, B27, 1
S20, Trade, 2555325.063, 268, S20, B22, 1
S20, Trade, 2555382.146, 268, S20, B22, 1
S20, Trade, 2555431.563, 270, S20, B28, 1
S20, Trade, 2555458.796, 274, S20, B29, 1
S20, Trade, 2555476.079, 269, S20, B26, 1
S20, Trade, 2555515.313, 268, S20, B21, 1
S20, Trade, 2555550.013, 271, S20, B22, 1
S20, Trade, 2555559.279, 269, S20, B29, 1
S20, Trade, 2555597.613, 269, S20, B24, 1
S20, Trade, 2555686.846, 268, S20, B24, 1
S20, Trade, 2555734.396, 268, S20, B25, 1
S20, Trade, 2555764.896, 269, S20, B21, 1
S20, Trade, 2555806.563, 271, S20, B25, 1
S20, Trade, 2555826.946, 268, S20, B24, 1
S20, Trade, 2555848.629, 268, S20, B29, 1
S20, Trade, 2555953.379, 268, S20, B21, 1
S20, Trade, 2557079.196, 268, S20, B29, 1
S20, Trade, 2557362.379, 269, S20, B29, 1
S20, Trade, 2557776.846, 269, S20, B27, 1
S20, Trade, 2559823.413, 271, S20, B29, 1
S20, Trade, 2560115.613, 275, S20, B29, 1
S20, Trade, 2560550.296, 268, S20, B27, 1
S20, Trade, 2561614.279, 270, S20, B29, 1
S20, Trade, 2562007.979, 268, S20, B29, 1
S20, Trade, 2563715.696, 268, S20, B22, 1
S20, Trade, 2564169.163, 268, S20, B22, 1
S20, Trade, 2564608.696, 268, S20, B23, 1
S20, Trade, 2565283.379, 268, S20, B23, 1
S20, Trade, 2565848.729, 268, S20, B20, 1
S20, Trade, 2566081.263, 269, S20, B28, 1
S20, Trade, 2566192.746, 270, S20, B23, 1
S20, Trade, 2566805.513, 268, S20, B22, 1
S20, Trade, 2566913.513, 269, S20, B23, 1
S20, Trade, 2566975.196, 268, S20, B29, 1
S20, Trade, 2567034.646, 268, S20, B22, 1
S20, Trade, 2567102.296, 269, S20, B29, 1
S20, Trade, 2567118.079, 269, S20, B27, 1
S20, Trade, 2567750.113, 268, S20, B22, 1
S20, Trade, 2567977.963, 270, S20, B29, 1
S20, Trade, 2568092.229, 268, S20, B28, 1
S20, Trade, 2568143.096, 270, S20, B27, 1
S20, Trade, 2568281.113, 268, S20, B29, 1
S20, Trade, 2568329.563, 270, S20, B25, 1
S20, Trade, 2568330.263, 271, B26, S20, 1
S20, Trade, 2568400.663, 269, S20, B29, 1
S20, Trade, 2568610.229, 268, S20, B28, 1
S20, Trade, 2569539.713, 269, S20, B28, 1
S20, Trade, 2569586.213, 268, S20, B22, 1
S20, Trade, 2569663.679, 268, S20, B22, 1
S20, Trade, 2569857.879, 268, S20, B22, 1
S20, Trade, 2569991.363, 268, S20, B23, 1
S20, Trade, 2570229.146, 269, S20, B29, 1
S20, Trade, 2570286.746, 268, S20, B29, 1
S20, Trade, 2570408.196, 270, S20, B27, 1
S20, Trade, 2575873.446, 271, S20, B23, 1
S20, Trade, 2577799.913, 268, S20, B28, 1
S20, Trade, 2578165.779, 268, S20, B26, 1
S20, Trade, 2578366.896, 268, S20, B20, 1
S20, Trade, 2578676.796, 269, S20, B27, 1
S20, Trade, 2579528.063, 268, S20, B21, 1
S20, Trade, 2579556.029, 270, S20, B27, 1
S20, Trade, 2580114.713, 268, S20, B20, 1
S20, Trade, 2580526.263, 268, S20, B27, 1
S20, Trade, 2581084.346, 268, S20, B21, 1
S20, Trade, 2581823.763, 268, S20, B27, 1
S20, Trade, 2582671.013, 268, S20, B25, 1
S20, Trade, 2583305.646, 269, S20, B28, 1
S20, Trade, 2583419.929, 269, S20, B27, 1
S20, Trade, 2583457.613, 268, S20, B21, 1
S20, Trade, 2583511.579, 268, S20, B27, 1
S20, Trade, 2583535.946, 268, S20, B27, 1
S20, Trade, 2583560.413, 268, S20, B27, 1
