B00, 0
B01, 1
B10, Trade, 2587854.396, 230, B10, S05, 1
B10, Trade, 2587897.913, 234, B10, S07, 1
B10, Trade, 2587953.146, 234, B10, S03, 1
B10, Trade, 2588014.663, 231, B10, S07, 1
B10, Trade, 2588065.163, 233, B10, S01, 1
B10, Trade, 2588151.863, 234, B10, S05, 1
B10, Trade, 2588176.646, 234, B10, S01, 1
B10, Trade, 2588203.163, 234, B10, S01, 1
B10, Trade, 2588245.779, 231, B10, S00, 1
B10, Trade, 2588253.246, 233, B10, S03, 1
B10, Trade, 2588343.113, 232, B10, S05, 1
B10, Trade, 2588375.563, 234, B10, S00, 1
B10, Trade, 2588494.946, 234, B10, S03, 1
B10, Trade, 2588534.629, 234, B10, S07, 1
B10, Trade, 2588536.279, 234, B10, S09, 1
B10, Trade, 2588567.579, 234, B10, S03, 1
B10, Trade, 2588607.496, 231, B10, S06, 1
B10, Trade, 2588624.113, 233, B10, S01, 1
B10, Trade, 2588641.629, 234, B10, S07, 1
B10, Trade, 2588657.263, 233, B10, S03, 1
B10, Trade, 2588688.413, 232, B10, S07, 1
B10, Trade, 2588718.629, 232, B10, S07, 1
B10, Trade, 2588752.646, 233, B10, S05, 1
B10, Trade, 2588781.046, 233, B10, S07, 1
B10, Trade, 2588813.279, 233, B10, S03, 1
B10, Trade, 2588829.229, 232, B10, S09, 1
B10, Trade, 2588917.696, 233, B10, S03, 1
B10, Trade, 2588956.463, 230, B10, S00, 1
B10, Trade, 2589003.746, 234, B10, S01, 1
B10, Trade, 2589018.413, 231, B10, S00, 1
B10, Trade, 2589042.063, 234, S09, B10, 1
B10, Trade, 2589175.429, 234, B10, S07, 1
B10, Trade, 2589198.613, 231, B10, S05, 1
B10, Trade, 2589253.213, 233, B10, S03, 1
B10, Trade, 2589324.613, 230, B10, S05, 1
B10, Trade, 2589327.029, 234, B10, S04, 1
B10, Trade, 2589386.246, 234, B10, S01, 1
B10, Trade, 2589399.263, 233, B10, S01, 1
B10, Trade, 2589500.646, 233, B10, S01, 1
B10, Trade, 2589523.346, 233, B10, S07, 1
B10, Trade, 2589577.763, 234, B10, S09, 1
B10, Trade, 2589591.679, 233, B10, S00, 1
B10, Trade, 2589631.363, 234, B10, S00, 1
B10, Trade, 2589727.046, 232, B10, S05, 1
B10, Trade, 2589759.363, 231, B10, S07, 1
B10, Trade, 2589790.979, 234, B10, S01, 1
B10, Trade, 2589910.463, 233, B10, S01, 1
B10, Trade, 2590022.196, 234, B10, S00, 1
B10, Trade, 2590101.096, 233, B10, S03, 1
B10, Trade, 2590139.013, 229, B10, S05, 1
B10, Trade, 2590153.013, 231, S09, B10, 1
B10, Trade, 2590193.379, 233, B10, S01, 1
B10, Trade, 2590260.896, 232, B10, S07, 1
B10, Trade, 2590303.013, 232, B10, S03, 1
B10, Trade, 2590322.863, 233, B10, S01, 1
B10, Trade, 2590344.079, 233, B10, S07, 1
B10, Trade, 2590477.029, 233, B10, S01, 1
B10, Trade, 2590484.646, 231, B10, S00, 1
B10, Trade, 2590501.696, 232, B10, S01, 1
B10, Trade, 2590627.513, 231, B10, S05, 1
B10, Trade, 2590635.863, 234, B10, S00, 1
B10, Trade, 2590700.896, 232, B10, S07, 1
B10, Trade, 2590748.529, 231, B10, S04, 1
B10, Trade, 2590853.713, 234, B10, S03, 1
B10, Trade, 2590916.696, 233, B10, S00, 1
B10, Trade, 2590944.546, 231, B10, S00, 1
B10, Trade, 2591087.729, 234, B10, S03, 1
B10, Trade, 2591173.513, 234, B10, S07, 1
B10, Trade, 2591194.813, 234, B10, S09, 1
B10, Trade, 2591222.279, 234, B10, S00, 1
B10, Trade, 2591333.663, 234, B10, S07, 1
B10, Trade, 2591358.763, 234, B10, S04, 1
B10, Trade, 2591382.913, 234, B10, S09, 1
B10, Trade, 2591403.529, 234, B10, S01, 1
B10, Trade, 2591447.613, 234, B10, S03, 1
B10, Trade, 2591605.196, 234, B10, S01, 1
B10, Trade, 2591636.296, 233, B10, S09, 1
B10, Trade, 2591654.279, 232, B10, S03, 1
B10, Trade, 2591671.129, 233, B10, S07, 1
B10, Trade, 2591695.396, 233, B10, S01, 1
B10, Trade, 2591720.213, 234, B10, S00, 1
B10, Trade, 2591730.496, 234, B10, S03, 1
B10, Trade, 2591753.329, 234, B10, S07, 1
B10, Trade, 2591787.363, 231, B10, S07, 1
B10, Trade, 2591873.729, 233, B10, S07, 1
B10, Trade, 2591935.679, 233, B10, S07, 1
B11, 100
B11, Trade, 2589324.213, 233, B11, S03, 1
B11, Trade, 2589354.363, 237, B11, S09, 1
B11, Trade, 2589397.729, 237, B11, S04, 1
B11, Trade, 2589417.563, 233, B11, S03, 1
B11, Trade, 2589437.896, 237, B11, S03, 1
B11, Trade, 2589477.213, 237, B11, S07, 1
B11, Trade, 2589501.363, 236, B11, S09, 1
B11, Trade, 2589515.546, 237, B11, S01, 1
B11, Trade, 2589535.296, 235, B11, S07, 1
B11, Trade, 2589551.063, 236, B11, S05, 1
B11, Trade, 2589582.813, 237, B11, S00, 1
B11, Trade, 2589590.196, 237, B11, S01, 1
B11, Trade, 2589615.363, 235, B11, S00, 1
B11, Trade, 2589625.946, 235, B11, S01, 1
B11, Trade, 2589639.496, 237, B11, S03, 1
B11, Trade, 2589678.379, 237, B11, S00, 1
B11, Trade, 2589715.079, 236, B11, S01, 1
B11, Trade, 2589756.146, 236, B11, S09, 1
B11, Trade, 2589790.846, 236, B11, S03, 1
B11, Trade, 2589850.546, 237, B11, S07, 1
B11, Trade, 2589897.713, 237, B11, S00, 1
B11, Trade, 2589906.646, 236, B11, S01, 1
B11, Trade, 2589928.596, 234, B11, S09, 1
B11, Trade, 2589944.829, 234, B11, S05, 1
B11, Trade, 2589957.046, 236, B11, S07, 1
B11, Trade, 2589987.113, 237, B11, S07, 1
B11, Trade, 2590011.763, 236, B11, S09, 1
B11, Trade, 2590022.113, 236, B11, S05, 1
B11, Trade, 2590048.529, 234, B11, S07, 1
B11, Trade, 2590097.646, 236, B11, S05, 1
B11, Trade, 2590138.879, 234, B11, S07, 1
B11, Trade, 2590149.779, 237, B11, S03, 1
B11, Trade, 2590194.613, 235, B11, S03, 1
B11, Trade, 2590218.846, 237, B11, S00, 1
B11, Trade, 2590231.513, 236, B11, S09, 1
B11, Trade, 2590250.429, 236, B11, S05, 1
B11, Trade, 2590259.913, 235, B11, S09, 1
B11, Trade, 2590290.229, 236, B11, S01, 1
B11, Trade, 2590301.479, 236, B11, S05, 1
B11, Trade, 2590323.429, 235, B11, S09, 1
B11, Trade, 2590342.563, 237, B11, S09, 1
B11, Trade, 2590376.979, 236, B11, S00, 1
B11, Trade, 2590423.679, 237, B11, S07, 1
B11, Trade, 2590476.279, 237, B11, S05, 1
B11, Trade, 2590499.779, 236, B11, S07, 1
B11, Trade, 2590525.096, 237, B11, S09, 1
B11, Trade, 2590598.779, 235, B11, S09, 1
B11, Trade, 2590622.879, 236, B11, S01, 1
B11, Trade, 2590643.646, 237, B11, S05, 1
B11, Trade, 2590700.696, 234, B11, S01, 1
B11, Trade, 2590730.496, 236, B11, S03, 1
B11, Trade, 2590844.813, 237, B11, S01, 1
B11, Trade, 2590852.963, 237, B11, S05, 1
B11, Trade, 2590875.446, 237, B11, S05, 1
B11, Trade, 2590913.596, 237, B11, S11, 1
B11, Trade, 2590944.829, 233, B11, S03, 1
B11, Trade, 2590961.063, 237, B11, S03, 1
B11, Trade, 2590974.946, 235, B11, S03, 1
B11, Trade, 2591007.546, 235, B11, S09, 1
B11, Trade, 2591043.579, 237, B11, S05, 1
B11, Trade, 2591061.613, 237, B11, S01, 1
B11, Trade, 2591074.946, 236, B11, S07, 1
B11, Trade, 2591151.013, 237, B11, S04, 1
B11, Trade, 2591164.546, 236, B11, S05, 1
B11, Trade, 2591186.863, 237, B11, S09, 1
B11, Trade, 2591211.046, 237, B11, S09, 1
B11, Trade, 2591212.413, 235, B11, S04, 1
B11, Trade, 2591224.579, 235, B11, S01, 1
B11, Trade, 2591242.729, 235, B11, S01, 1
B11, Trade, 2591256.396, 237, B11, S00, 1
B11, Trade, 2591303.796, 237, B11, S09, 1
B11, Trade, 2591313.496, 236, B11, S07, 1
B11, Trade, 2591332.679, 234, B11, S05, 1
B11, Trade, 2591335.263, 236, B11, S00, 1
B11, Trade, 2591382.696, 232, B11, S00, 1
B11, Trade, 2591403.246, 237, B11, S09, 1
B11, Trade, 2591429.179, 237, B11, S05, 1
B11, Trade, 2591447.479, 237, B11, S07, 1
B11, Trade, 2591456.529, 236, B11, S01, 1
B11, Trade, 2591476.029, 237, B11, S05, 1
B11, Trade, 2591511.696, 237, B11, S07, 1
B11, Trade, 2591531.229, 237, B11, S07, 1
B11, Trade, 2591540.629, 237, B11, S01, 1
B11, Trade, 2591554.929, 237, B11, S07, 1
B11, Trade, 2591583.763, 237, B11, S01, 1
B11, Trade, 2591589.946, 237, B11, S03, 1
B11, Trade, 2591604.479, 235, B11, S03, 1
B11, Trade, 2591609.063, 232, S09, B11, 1
B11, Trade, 2591630.179, 237, B11, S00, 1
B11, Trade, 2591658.996, 236, B11, S05, 1
B11, Trade, 2591690.129, 237, B11, S00, 1
B11, Trade, 2591719.663, 236, B11, S01, 1
B11, Trade, 2591747.229, 235, B11, S09, 1
B11, Trade, 2591779.379, 237, B11, S05, 1
B11, Trade, 2591814.946, 237, B11, S05, 1
B11, Trade, 2591838.379, 237, B11, S09, 1
B11, Trade, 2591870.413, 236, B11, S03, 1
B11, Trade, 2591880.629, 235, B11, S09, 1
B11, Trade, 2591963.879, 235, B11, S01, 1
B11, Trade, 2591985.296, 237, B11, S05, 1
B12, 100
B12, Trade, 2590588.213, 239, B12, S05, 1
B12, Trade, 2590596.013, 239, B12, S07, 1
B12, Trade, 2590622.679, 240, B12, S02, 1
B12, Trade, 2590640.013, 241, B12, S01, 1
B12, Trade, 2590644.129, 241, S11, B12, 1
B12, Trade, 2590678.113, 241, B12, S09, 1
B12, Trade, 2590684.196, 241, B12, S01, 1
B12, Trade, 2590701.413, 237, B12, S05, 1
B12, Trade, 2590715.296, 241, B12, S12, 1
B12, Trade, 2590730.396, 240, B12, S00, 1
B12, Trade, 2590748.196, 241, B12, S05, 1
B12, Trade, 2590756.429, 239, B12, S09, 1
B12, Trade, 2590772.713, 241, B12, S00, 1
B12, Trade, 2590774.263, 241, B12, S02, 1
B12, Trade, 2590791.896, 241, B12, S05, 1
B12, Trade, 2590796.713, 241, B12, S08, 1
B12, Trade, 2590812.946, 241, B12, S00, 1
B12, Trade, 2590821.229, 241, B12, S04, 1
B12, Trade, 2590838.113, 240, B12, S00, 1
B12, Trade, 2590846.629, 241, B12, S09, 1
B12, Trade, 2590874.596, 241, B12, S01, 1
B12, Trade, 2590877.196, 238, B12, S09, 1
B12, Trade, 2590892.079, 239, B12, S05, 1
B12, Trade, 2590910.496, 236, B12, S05, 1
B12, Trade, 2590930.796, 239, S02, B12, 1
B12, Trade, 2590937.096, 241, B12, S01, 1
B12, Trade, 2590960.829, 241, B12, S12, 1
B12, Trade, 2590964.363, 239, B12, S00, 1
B12, Trade, 2590991.529, 240, B12, S04, 1
B12, Trade, 2591003.313, 240, B12, S01, 1
B12, Trade, 2591005.063, 241, B12, S02, 1
B12, Trade, 2591015.546, 239, B12, S04, 1
B12, Trade, 2591032.463, 239, B12, S00, 1
B12, Trade, 2591060.829, 241, B12, S07, 1
B12, Trade, 2591062.779, 240, B12, S03, 1
B12, Trade, 2591085.963, 236, B12, S05, 1
B12, Trade, 2591108.479, 241, B12, S05, 1
B12, Trade, 2591114.129, 240, B12, S09, 1
B12, Trade, 2591124.279, 236, B12, S07, 1
B12, Trade, 2591142.813, 240, B12, S05, 1
B12, Trade, 2591150.363, 240, B12, S07, 1
B12, Trade, 2591165.646, 241, B12, S07, 1
B12, Trade, 2591186.113, 239, B12, S03, 1
B12, Trade, 2591193.746, 241, B12, S07, 1
B12, Trade, 2591210.963, 241, B12, S01, 1
B12, Trade, 2591219.746, 241, B12, S05, 1
B12, Trade, 2591231.246, 238, B12, S00, 1
B12, Trade, 2591239.863, 241, B12, S04, 1
B12, Trade, 2591256.179, 240, B12, S03, 1
B12, Trade, 2591262.129, 239, B12, S09, 1
B12, Trade, 2591280.546, 240, B12, S01, 1
B12, Trade, 2591313.429, 241, B12, S12, 1
B12, Trade, 2591331.813, 241, B12, S09, 1
B12, Trade, 2591357.913, 241, B12, S00, 1
B12, Trade, 2591373.063, 240, B12, S05, 1
B12, Trade, 2591375.613, 238, B12, S05, 1
B12, Trade, 2591395.413, 241, B12, S11, 1
B12, Trade, 2591418.546, 236, B12, S03, 1
B12, Trade, 2591426.779, 241, B12, S04, 1
B12, Trade, 2591445.713, 241, B12, S05, 1
B12, Trade, 2591454.913, 241, B12, S07, 1
B12, Trade, 2591471.796, 240, B12, S03, 1
B12, Trade, 2591487.913, 239, B12, S00, 1
B12, Trade, 2591511.429, 241, S12, B12, 1
B12, Trade, 2591526.546, 241, B12, S04, 1
B12, Trade, 2591529.879, 239, B12, S05, 1
B12, Trade, 2591540.879, 237, S08, B12, 1
B12, Trade, 2591550.813, 236, B12, S05, 1
B12, Trade, 2591566.446, 239, B12, S09, 1
B12, Trade, 2591588.446, 241, B12, S05, 1
B12, Trade, 2591601.429, 240, B12, S05, 1
B12, Trade, 2591609.746, 240, S10, B12, 1
B12, Trade, 2591628.813, 240, B12, S07, 1
B12, Trade, 2591638.329, 240, B12, S07, 1
B12, Trade, 2591651.746, 240, B12, S07, 1
B12, Trade, 2591658.713, 238, B12, S07, 1
B12, Trade, 2591667.196, 241, B12, S12, 1
B12, Trade, 2591689.413, 238, B12, S07, 1
B12, Trade, 2591718.729, 239, B12, S11, 1
B12, Trade, 2591725.013, 241, B12, S04, 1
B12, Trade, 2591729.446, 241, B12, S09, 1
B12, Trade, 2591745.363, 241, S12, B12, 1
B12, Trade, 2591750.813, 240, S11, B12, 1
B12, Trade, 2591756.846, 240, B12, S01, 1
B12, Trade, 2591779.129, 241, B12, S07, 1
B12, Trade, 2591805.146, 241, B12, S03, 1
B12, Trade, 2591824.463, 241, B12, S01, 1
B12, Trade, 2591827.413, 241, B12, S09, 1
B12, Trade, 2591839.879, 241, B12, S05, 1
B12, Trade, 2591853.263, 241, B12, S03, 1
B12, Trade, 2591869.146, 241, B12, S09, 1
B12, Trade, 2591880.029, 241, B12, S01, 1
B12, Trade, 2591891.179, 240, B12, S03, 1
B12, Trade, 2591911.929, 241, B12, S07, 1
B12, Trade, 2591923.846, 241, B12, S00, 1
B12, Trade, 2591928.729, 241, B12, S09, 1
B12, Trade, 2591944.079, 241, B12, S07, 1
B12, Trade, 2591960.063, 239, B12, S05, 1
B12, Trade, 2591984.096, 238, B12, S05, 1
B12, Trade, 2591988.529, 237, S02, B12, 1
B13, 100
B13, Trade, 2590780.129, 244, B13, S09, 1
B13, Trade, 2590794.763, 244, B13, S00, 1
B13, Trade, 2590798.396, 240, B13, S05, 1
B13, Trade, 2590818.879, 244, B13, S06, 1
B13, Trade, 2590820.979, 243, S06, B13, 1
B13, Trade, 2590831.696, 243, B13, S03, 1
B13, Trade, 2590849.329, 244, B13, S05, 1
B13, Trade, 2590866.946, 244, B13, S07, 1
B13, Trade, 2590899.796, 244, B13, S09, 1
B13, Trade, 2590909.063, 243, B13, S01, 1
B13, Trade, 2590920.096, 241, B13, S04, 1
B13, Trade, 2590929.879, 241, S06, B13, 1
B13, Trade, 2590944.029, 242, B13, S12, 1
B13, Trade, 2590950.629, 243, B13, S07, 1
B13, Trade, 2590967.713, 242, B13, S07, 1
B13, Trade, 2590974.363, 242, B13, S00, 1
B13, Trade, 2590992.129, 243, B13, S05, 1
B13, Trade, 2591003.929, 240, B13, S03, 1
B13, Trade, 2591015.096, 244, B13, S12, 1
B13, Trade, 2591032.479, 237, B13, S01, 1
B13, Trade, 2591035.246, 244, B13, S02, 1
B13, Trade, 2591048.863, 241, S12, B13, 1
B13, Trade, 2591060.096, 239, B13, S05, 1
B13, Trade, 2591072.363, 244, B13, S05, 1
B13, Trade, 2591084.129, 243, B13, S09, 1
B13, Trade, 2591102.013, 242, B13, S07, 1
B13, Trade, 2591106.729, 244, B13, S03, 1
B13, Trade, 2591119.196, 243, B13, S07, 1
B13, Trade, 2591131.579, 244, B13, S05, 1
B13, Trade, 2591138.713, 242, B13, S07, 1
B13, Trade, 2591149.296, 243, B13, S01, 1
B13, Trade, 2591162.463, 242, B13, S01, 1
B13, Trade, 2591174.329, 240, S02, B13, 1
B13, Trade, 2591184.529, 242, S10, B13, 1
B13, Trade, 2591203.146, 244, B13, S05, 1
B13, Trade, 2591210.763, 244, B13, S12, 1
B13, Trade, 2591221.863, 243, B13, S03, 1
B13, Trade, 2591230.713, 244, B13, S13, 1
B13, Trade, 2591241.513, 239, B13, S01, 1
B13, Trade, 2591256.013, 241, B13, S01, 1
B13, Trade, 2591265.196, 237, B13, S09, 1
B13, Trade, 2591286.679, 240, B13, S01, 1
B13, Trade, 2591300.929, 244, B13, S01, 1
B13, Trade, 2591312.113, 243, B13, S09, 1
B13, Trade, 2591319.446, 243, B13, S01, 1
B13, Trade, 2591331.113, 243, B13, S03, 1
B13, Trade, 2591343.979, 244, B13, S12, 1
B13, Trade, 2591374.946, 243, B13, S08, 1
B13, Trade, 2591379.446, 241, B13, S03, 1
B13, Trade, 2591389.513, 239, B13, S07, 1
B13, Trade, 2591395.496, 241, S02, B13, 1
B13, Trade, 2591405.346, 241, B13, S04, 1
B13, Trade, 2591418.746, 241, B13, S00, 1
B13, Trade, 2591426.179, 244, S06, B13, 1
B13, Trade, 2591442.946, 242, B13, S07, 1
B13, Trade, 2591451.263, 243, S12, B13, 1
B13, Trade, 2591458.579, 244, B13, S05, 1
B13, Trade, 2591477.096, 244, B13, S01, 1
B13, Trade, 2591485.013, 242, B13, S07, 1
B13, Trade, 2591498.246, 244, B13, S01, 1
B13, Trade, 2591512.429, 244, B13, S10, 1
B13, Trade, 2591530.646, 242, B13, S00, 1
B13, Trade, 2591548.813, 242, B13, S00, 1
B13, Trade, 2591551.396, 244, B13, S01, 1
B13, Trade, 2591559.079, 242, S10, B13, 1
B13, Trade, 2591579.446, 242, B13, S03, 1
B13, Trade, 2591583.463, 239, S10, B13, 1
B13, Trade, 2591600.646, 243, B13, S03, 1
B13, Trade, 2591627.396, 242, B13, S09, 1
B13, Trade, 2591638.096, 241, S11, B13, 1
B13, Trade, 2591651.579, 243, B13, S01, 1
B13, Trade, 2591669.846, 243, B13, S04, 1
B13, Trade, 2591683.679, 244, S04, B13, 1
B13, Trade, 2591694.663, 241, B13, S03, 1
B13, Trade, 2591704.629, 242, B13, S09, 1
B13, Trade, 2591717.896, 243, B13, S04, 1
B13, Trade, 2591730.363, 243, B13, S00, 1
B13, Trade, 2591734.896, 238, B13, S07, 1
B13, Trade, 2591744.329, 244, B13, S01, 1
B13, Trade, 2591750.346, 240, S08, B13, 1
B13, Trade, 2591761.063, 244, B13, S05, 1
B13, Trade, 2591774.513, 244, B13, S05, 1
B13, Trade, 2591777.929, 243, B13, S01, 1
B13, Trade, 2591793.129, 242, B13, S09, 1
B13, Trade, 2591805.696, 244, S12, B13, 1
B13, Trade, 2591824.429, 244, B13, S00, 1
B13, Trade, 2591831.546, 244, B13, S06, 1
B13, Trade, 2591846.146, 240, B13, S07, 1
B13, Trade, 2591860.929, 241, B13, S05, 1
B13, Trade, 2591876.863, 242, B13, S03, 1
B13, Trade, 2591890.946, 244, B13, S01, 1
B13, Trade, 2591897.879, 244, B13, S03, 1
B13, Trade, 2591916.546, 243, B13, S05, 1
B13, Trade, 2591927.513, 243, B13, S08, 1
B13, Trade, 2591929.446, 243, S10, B13, 1
B13, Trade, 2591937.896, 244, B13, S09, 1
B13, Trade, 2591955.913, 244, B13, S12, 1
B13, Trade, 2591963.813, 242, B13, S07, 1
B13, Trade, 2591975.479, 244, B13, S09, 1
B13, Trade, 2591982.813, 243, B13, S03, 1
B14, 100
B14, Trade, 2584509.779, 247, B14, S00, 1
B14, Trade, 2584533.129, 247, B14, S01, 1
B14, Trade, 2584559.313, 244, B14, S08, 1
B14, Trade, 2584572.979, 244, B14, S08, 1
B14, Trade, 2584584.129, 246, B14, S11, 1
B14, Trade, 2584599.513, 242, B14, S07, 1
B14, Trade, 2584614.379, 247, B14, S10, 1
B14, Trade, 2584617.913, 244, B14, S08, 1
B14, Trade, 2584637.496, 247, B14, S11, 1
B14, Trade, 2584646.829, 247, B14, S06, 1
B14, Trade, 2584661.013, 238, B14, S10, 1
B14, Trade, 2584669.479, 247, B14, S07, 1
B14, Trade, 2584675.129, 247, B14, S02, 1
B14, Trade, 2584703.563, 247, B14, S12, 1
B14, Trade, 2584713.413, 247, B14, S10, 1
B14, Trade, 2584719.029, 244, B14, S04, 1
B14, Trade, 2584741.329, 247, B14, S10, 1
B14, Trade, 2584755.863, 247, B14, S07, 1
B14, Trade, 2584779.096, 242, B14, S07, 1
B14, Trade, 2584806.113, 242, B14, S04, 1
B14, Trade, 2584836.179, 237, B14, S00, 1
B14, Trade, 2584898.163, 237, B14, S01, 1
B14, Trade, 2584963.196, 238, B14, S00, 1
B14, Trade, 2584997.246, 237, B14, S03, 1
B14, Trade, 2585007.613, 237, B14, S05, 1
B14, Trade, 2585048.529, 236, B14, S09, 1
B14, Trade, 2585179.096, 237, B14, S05, 1
B14, Trade, 2585195.229, 237, B14, S03, 1
B14, Trade, 2585316.313, 237, B14, S03, 1
B14, Trade, 2585327.396, 237, B14, S01, 1
B14, Trade, 2585456.746, 231, B14, S04, 1
B14, Trade, 2585573.913, 237, B14, S09, 1
B14, Trade, 2585641.796, 237, B14, S00, 1
B14, Trade, 2585833.296, 232, B14, S07, 1
B14, Trade, 2585903.396, 238, B14, S00, 1
B14, Trade, 2585987.963, 237, B14, S01, 1
B14, Trade, 2586150.146, 239, B14, S00, 1
B14, Trade, 2586249.979, 237, B14, S00, 1
B14, Trade, 2586338.879, 236, B14, S00, 1
B14, Trade, 2586373.713, 237, B14, S03, 1
B14, Trade, 2586389.413, 237, B14, S07, 1
B14, Trade, 2586656.929, 235, B14, S05, 1
B14, Trade, 2586768.329, 237, B14, S00, 1
B14, Trade, 2586881.446, 237, B14, S00, 1
B14, Trade, 2586917.429, 238, B14, S07, 1
B14, Trade, 2587134.963, 237, B14, S07, 1
B14, Trade, 2587192.946, 236, B14, S07, 1
B14, Trade, 2587281.679, 227, B14, S05, 1
B14, Trade, 2587347.379, 237, B14, S05, 1
B14, Trade, 2587381.129, 238, B14, S01, 1
B14, Trade, 2587452.979, 237, B14, S05, 1
B14, Trade, 2587480.046, 236, B14, S07, 1
B14, Trade, 2587564.113, 238, B14, S03, 1
B14, Trade, 2587594.129, 237, B14, S03, 1
B14, Trade, 2587773.213, 233, B14, S05, 1
B14, Trade, 2587943.329, 237, B14, S05, 1
B14, Trade, 2588230.196, 235, B14, S05, 1
B14, Trade, 2588237.129, 237, B14, S03, 1
B14, Trade, 2588318.296, 234, B14, S00, 1
B14, Trade, 2588368.713, 237, B14, S01, 1
B14, Trade, 2588417.496, 237, B14, S05, 1
B14, Trade, 2588607.196, 232, B14, S07, 1
B14, Trade, 2588695.563, 232, B14, S01, 1
B14, Trade, 2588715.896, 237, B14, S09, 1
B14, Trade, 2588946.763, 233, B14, S07, 1
B14, Trade, 2589050.613, 237, B14, S00, 1
B14, Trade, 2589082.379, 238, B14, S04, 1
B14, Trade, 2589096.096, 234, B14, S05, 1
B14, Trade, 2589115.096, 237, B14, S07, 1
B14, Trade, 2589174.729, 237, B14, S01, 1
B14, Trade, 2589351.729, 237, B14, S01, 1
B14, Trade, 2589499.696, 237, B14, S03, 1
B14, Trade, 2589522.863, 237, B14, S05, 1
B14, Trade, 2589591.063, 236, B14, S09, 1
B14, Trade, 2589623.796, 238, B14, S05, 1
B14, Trade, 2589694.563, 237, B14, S05, 1
B14, Trade, 2589814.663, 239, B14, S09, 1
B14, Trade, 2589863.063, 238, B14, S03, 1
B14, Trade, 2589910.646, 226, B14, S03, 1
B14, Trade, 2590076.346, 237, B14, S01, 1
B14, Trade, 2590150.146, 237, B14, S09, 1
B14, Trade, 2590193.596, 227, B14, S05, 1
B14, Trade, 2590222.046, 231, B14, S07, 1
B14, Trade, 2590271.629, 234, B14, S03, 1
B14, Trade, 2590399.879, 237, B14, S00, 1
B14, Trade, 2590427.929, 235, B14, S03, 1
B14, Trade, 2590659.346, 237, B14, S01, 1
B14, Trade, 2590874.646, 237, B14, S07, 1
B14, Trade, 2590937.313, 237, B14, S03, 1
B14, Trade, 2591004.046, 236, B14, S01, 1
B14, Trade, 2591015.746, 237, B14, S00, 1
B14, Trade, 2591244.779, 238, B14, S07, 1
B14, Trade, 2591262.679, 236, B14, S01, 1
B14, Trade, 2591418.046, 237, B14, S01, 1
B14, Trade, 2591493.363, 238, B14, S05, 1
B14, Trade, 2591651.763, 237, B14, S00, 1
B14, Trade, 2591786.913, 232, B14, S00, 1
B14, Trade, 2591803.096, 237, B14, S00, 1
B14, Trade, 2591878.796, 237, B14, S05, 1
B14, Trade, 2591934.196, 237, B14, S01, 1
B15, 100
B15, Trade, 2590938.513, 247, S02, B15, 1
B15, Trade, 2590947.813, 246, B15, S05, 1
B15, Trade, 2590959.729, 245, S02, B15, 1
B15, Trade, 2590965.013, 250, B15, S12, 1
B15, Trade, 2590989.529, 250, B15, S03, 1
B15, Trade, 2591002.829, 244, B15, S12, 1
B15, Trade, 2591011.246, 251, B15, S00, 1
B15, Trade, 2591019.029, 251, B15, S07, 1
B15, Trade, 2591030.046, 250, B15, S13, 1
B15, Trade, 2591038.129, 248, B15, S09, 1
B15, Trade, 2591045.046, 244, S02, B15, 1
B15, Trade, 2591060.063, 250, S14, B15, 1
B15, Trade, 2591062.429, 240, S10, B15, 1
B15, Trade, 2591075.546, 246, S11, B15, 1
B15, Trade, 2591092.396, 244, S12, B15, 1
B15, Trade, 2591099.013, 251, B15, S00, 1
B15, Trade, 2591109.429, 240, S06, B15, 1
B15, Trade, 2591113.013, 248, S06, B15, 1
B15, Trade, 2591122.713, 247, S10, B15, 1
B15, Trade, 2591142.663, 251, B15, S13, 1
B15, Trade, 2591159.096, 251, B15, S07, 1
B15, Trade, 2591172.713, 250, B15, S09, 1
B15, Trade, 2591183.746, 244, S08, B15, 1
B15, Trade, 2591210.096, 251, B15, S05, 1
B15, Trade, 2591215.996, 249, B15, S01, 1
B15, Trade, 2591225.363, 242, S12, B15, 1
B15, Trade, 2591241.763, 250, B15, S00, 1
B15, Trade, 2591249.463, 243, B15, S09, 1
B15, Trade, 2591261.429, 248, S06, B15, 1
B15, Trade, 2591269.513, 244, S12, B15, 1
B15, Trade, 2591280.446, 251, B15, S12, 1
B15, Trade, 2591288.429, 246, B15, S00, 1
B15, Trade, 2591295.946, 251, B15, S15, 1
B15, Trade, 2591302.763, 247, B15, S02, 1
B15, Trade, 2591320.913, 248, B15, S05, 1
B15, Trade, 2591331.096, 248, B15, S05, 1
B15, Trade, 2591341.429, 251, B15, S14, 1
B15, Trade, 2591349.529, 251, S15, B15, 1
B15, Trade, 2591357.746, 246, B15, S01, 1
B15, Trade, 2591372.079, 251, B15, S14, 1
B15, Trade, 2591379.663, 243, S12, B15, 1
B15, Trade, 2591388.179, 250, B15, S12, 1
B15, Trade, 2591396.713, 241, S12, B15, 1
B15, Trade, 2591408.913, 248, S08, B15, 1
B15, Trade, 2591421.513, 251, B15, S05, 1
B15, Trade, 2591424.296, 246, S08, B15, 1
B15, Trade, 2591439.196, 248, S14, B15, 1
B15, Trade, 2591451.413, 248, S14, B15, 1
B15, Trade, 2591464.479, 251, B15, S07, 1
B15, Trade, 2591471.196, 246, S02, B15, 1
