B00, 0
B01, 0
B02, 0
B10, Trade, 2591543.696, 231, B10, S07, 1
B10, Trade, 2591585.563, 234, B10, S04, 1
B10, Trade, 2591617.696, 231, B10, S07, 1
B10, Trade, 2591634.246, 233, B10, S07, 1
B10, Trade, 2591690.429, 233, B10, S02, 1
B10, Trade, 2591760.563, 229, B10, S01, 1
B10, Trade, 2591775.396, 233, B10, S02, 1
B10, Trade, 2591784.213, 232, B10, S05, 1
B10, Trade, 2591806.213, 233, B10, S01, 1
B10, Trade, 2591839.896, 231, B10, S01, 1
B10, Trade, 2591853.313, 233, B10, S04, 1
B10, Trade, 2591873.479, 232, B10, S00, 1
B10, Trade, 2591894.513, 230, B10, S05, 1
B10, Trade, 2591900.779, 234, B10, S03, 1
B10, Trade, 2591913.346, 231, B10, S01, 1
B10, Trade, 2591927.946, 234, B10, S04, 1
B10, Trade, 2591938.163, 232, B10, S02, 1
B10, Trade, 2591965.963, 234, B10, S02, 1
B10, Trade, 2591997.863, 234, B10, S04, 1
B10, Trade, 2591999.429, 234, B10, S02, 1
B11, 100
B11, Trade, 2590339.579, 236, B11, S05, 1
B11, Trade, 2590358.696, 235, B11, S03, 1
B11, Trade, 2590369.113, 232, B11, S07, 1
B11, Trade, 2590374.446, 237, B11, S02, 1
B11, Trade, 2590388.763, 236, S06, B11, 1
B11, Trade, 2590396.229, 237, B11, S03, 1
B11, Trade, 2590409.729, 237, B11, S00, 1
B11, Trade, 2590416.879, 236, B11, S03, 1
B11, Trade, 2590429.363, 236, B11, S05, 1
B11, Trade, 2590438.379, 236, B11, S03, 1
B11, Trade, 2590449.396, 236, B11, S04, 1
B11, Trade, 2590455.146, 237, B11, S01, 1
B11, Trade, 2590473.313, 236, B11, S00, 1
B11, Trade, 2590496.863, 237, B11, S05, 1
B11, Trade, 2590505.813, 236, B11, S03, 1
B11, Trade, 2590514.596, 237, B11, S05, 1
B11, Trade, 2590526.863, 236, B11, S01, 1
B11, Trade, 2590552.129, 235, B11, S05, 1
B11, Trade, 2590563.746, 234, B11, S02, 1
B11, Trade, 2590567.296, 236, B11, S03, 1
B11, Trade, 2590580.763, 236, B11, S01, 1
B11, Trade, 2590598.979, 237, B11, S00, 1
B11, Trade, 2590613.979, 237, B11, S05, 1
B11, Trade, 2590644.729, 235, B11, S03, 1
B11, Trade, 2590669.246, 236, B11, S00, 1
B11, Trade, 2590685.363, 236, B11, S01, 1
B11, Trade, 2590700.429, 232, B11, S00, 1
B11, Trade, 2590713.329, 229, B11, S00, 1
B11, Trade, 2590739.446, 237, B11, S00, 1
B11, Trade, 2590740.713, 236, B11, S04, 1
B11, Trade, 2590750.629, 236, B11, S01, 1
B11, Trade, 2590763.963, 237, B11, S04, 1
B11, Trade, 2590776.663, 229, S00, B11, 1
B11, Trade, 2590787.163, 236, B11, S07, 1
B11, Trade, 2590797.596, 237, B11, S03, 1
B11, Trade, 2590813.296, 235, B11, S00, 1
B11, Trade, 2590824.296, 237, B11, S03, 1
B11, Trade, 2590834.613, 235, B11, S02, 1
B11, Trade, 2590859.463, 237, B11, S07, 1
B11, Trade, 2590863.113, 234, B11, S01, 1
B11, Trade, 2590887.429, 237, B11, S02, 1
B11, Trade, 2590896.513, 236, B11, S07, 1
B11, Trade, 2590914.563, 235, B11, S02, 1
B11, Trade, 2590920.313, 237, B11, S08, 1
B11, Trade, 2590938.479, 237, S11, B11, 1
B11, Trade, 2590954.146, 236, B11, S03, 1
B11, Trade, 2590983.596, 235, B11, S07, 1
B11, Trade, 2590998.896, 237, B11, S01, 1
B11, Trade, 2591019.829, 236, B11, S05, 1
B11, Trade, 2591032.396, 235, B11, S03, 1
B11, Trade, 2591055.913, 236, B11, S03, 1
B11, Trade, 2591067.979, 237, B11, S00, 1
B11, Trade, 2591108.279, 235, B11, S01, 1
B11, Trade, 2591135.346, 236, B11, S02, 1
B11, Trade, 2591168.279, 237, B11, S07, 1
B11, Trade, 2591188.829, 237, B11, S05, 1
B11, Trade, 2591199.996, 237, B11, S02, 1
B11, Trade, 2591221.329, 236, B11, S00, 1
B11, Trade, 2591229.896, 236, B11, S07, 1
B11, Trade, 2591248.596, 236, B11, S04, 1
B11, Trade, 2591258.746, 236, B11, S03, 1
B11, Trade, 2591274.313, 237, B11, S00, 1
B11, Trade, 2591290.813, 236, B11, S05, 1
B11, Trade, 2591300.329, 233, B11, S01, 1
B11, Trade, 2591313.679, 237, B11, S04, 1
B11, Trade, 2591326.663, 234, B11, S07, 1
B11, Trade, 2591354.996, 236, B11, S01, 1
B11, Trade, 2591391.596, 235, B11, S03, 1
B11, Trade, 2591403.313, 234, B11, S03, 1
B11, Trade, 2591430.896, 235, B11, S00, 1
B11, Trade, 2591441.463, 237, B11, S02, 1
B11, Trade, 2591460.713, 237, B11, S04, 1
B11, Trade, 2591471.196, 233, B11, S05, 1
B11, Trade, 2591483.929, 237, B11, S03, 1
B11, Trade, 2591509.163, 237, B11, S04, 1
B11, Trade, 2591524.313, 235, B11, S01, 1
B11, Trade, 2591542.679, 236, B11, S01, 1
B11, Trade, 2591562.729, 237, B11, S01, 1
B11, Trade, 2591569.829, 236, B11, S03, 1
B11, Trade, 2591608.613, 236, B11, S04, 1
B11, Trade, 2591619.796, 236, B11, S02, 1
B11, Trade, 2591635.879, 236, B11, S01, 1
B11, Trade, 2591650.929, 237, B11, S01, 1
B11, Trade, 2591663.513, 237, B11, S05, 1
B11, Trade, 2591673.496, 234, B11, S03, 1
B11, Trade, 2591682.646, 236, B11, S05, 1
B11, Trade, 2591765.229, 236, B11, S07, 1
B11, Trade, 2591768.213, 236, B11, S03, 1
B11, Trade, 2591783.846, 233, B11, S07, 1
B11, Trade, 2591800.513, 236, B11, S02, 1
B11, Trade, 2591839.796, 233, B11, S04, 1
B11, Trade, 2591849.029, 237, B11, S05, 1
B11, Trade, 2591865.296, 237, B11, S01, 1
B11, Trade, 2591887.946, 237, B11, S04, 1
B11, Trade, 2591908.779, 235, B11, S02, 1
B11, Trade, 2591921.813, 237, B11, S02, 1
B11, Trade, 2591928.163, 236, S09, B11, 1
B11, Trade, 2591954.879, 237, B11, S01, 1
B11, Trade, 2591975.496, 237, B11, S02, 1
B11, Trade, 2591996.196, 237, B11, S05, 1
B12, 100
B12, Trade, 2590669.729, 235, B12, S04, 1
B12, Trade, 2590687.696, 241, B12, S05, 1
B12, Trade, 2590690.963, 238, B12, S02, 1
B12, Trade, 2590713.296, 237, B12, S08, 1
B12, Trade, 2590736.829, 238, B12, S01, 1
B12, Trade, 2590750.546, 238, B12, S00, 1
B12, Trade, 2590762.329, 240, B12, S03, 1
B12, Trade, 2590788.513, 241, B12, S05, 1
B12, Trade, 2590796.546, 240, B12, S05, 1
B12, Trade, 2590801.063, 240, B12, S00, 1
B12, Trade, 2590823.879, 241, B12, S01, 1
B12, Trade, 2590834.563, 241, B12, S07, 1
B12, Trade, 2590853.729, 238, B12, S02, 1
B12, Trade, 2590861.063, 240, B12, S09, 1
B12, Trade, 2590871.296, 239, B12, S04, 1
B12, Trade, 2590876.229, 241, B12, S01, 1
B12, Trade, 2590887.163, 241, B12, S03, 1
B12, Trade, 2590898.146, 241, B12, S02, 1
B12, Trade, 2590907.929, 240, B12, S02, 1
B12, Trade, 2590925.263, 241, B12, S07, 1
B12, Trade, 2590933.463, 241, B12, S04, 1
B12, Trade, 2590953.463, 239, B12, S07, 1
B12, Trade, 2590983.413, 241, B12, S05, 1
B12, Trade, 2590998.379, 240, B12, S07, 1
B12, Trade, 2591011.863, 238, B12, S07, 1
B12, Trade, 2591017.079, 241, B12, S03, 1
B12, Trade, 2591028.246, 236, B12, S05, 1
B12, Trade, 2591035.263, 241, B12, S04, 1
B12, Trade, 2591055.796, 238, B12, S07, 1
B12, Trade, 2591067.846, 240, B12, S04, 1
B12, Trade, 2591086.629, 241, B12, S00, 1
B12, Trade, 2591090.229, 238, B12, S02, 1
B12, Trade, 2591099.796, 236, B12, S07, 1
B12, Trade, 2591108.263, 235, B12, S03, 1
B12, Trade, 2591118.296, 240, B12, S03, 1
B12, Trade, 2591130.913, 241, B12, S09, 1
B12, Trade, 2591144.813, 240, B12, S05, 1
B12, Trade, 2591161.496, 239, B12, S05, 1
B12, Trade, 2591168.146, 239, B12, S08, 1
B12, Trade, 2591190.729, 239, B12, S00, 1
B12, Trade, 2591195.863, 241, B12, S00, 1
B12, Trade, 2591205.213, 237, B12, S04, 1
B12, Trade, 2591217.446, 240, B12, S04, 1
B12, Trade, 2591234.029, 241, B12, S04, 1
B12, Trade, 2591248.296, 241, B12, S07, 1
B12, Trade, 2591267.379, 239, B12, S04, 1
B12, Trade, 2591285.829, 238, B12, S07, 1
B12, Trade, 2591301.996, 237, B12, S07, 1
B12, Trade, 2591310.646, 235, B12, S04, 1
B12, Trade, 2591325.313, 241, S11, B12, 1
B12, Trade, 2591339.879, 240, S06, B12, 1
B12, Trade, 2591352.513, 241, B12, S00, 1
B12, Trade, 2591362.546, 240, B12, S03, 1
B12, Trade, 2591387.663, 241, B12, S00, 1
B12, Trade, 2591401.046, 240, B12, S04, 1
B12, Trade, 2591429.879, 241, B12, S09, 1
B12, Trade, 2591441.429, 239, B12, S06, 1
B12, Trade, 2591460.213, 239, B12, S02, 1
B12, Trade, 2591463.513, 241, B12, S02, 1
B12, Trade, 2591482.496, 240, B12, S03, 1
B12, Trade, 2591493.063, 239, B12, S00, 1
B12, Trade, 2591504.696, 241, B12, S07, 1
B12, Trade, 2591537.846, 239, B12, S05, 1
B12, Trade, 2591566.896, 241, B12, S00, 1
B12, Trade, 2591572.846, 237, B12, S02, 1
B12, Trade, 2591577.313, 237, B12, S05, 1
B12, Trade, 2591598.579, 241, B12, S01, 1
B12, Trade, 2591601.979, 238, B12, S00, 1
B12, Trade, 2591612.063, 241, B12, S05, 1
B12, Trade, 2591633.063, 240, B12, S05, 1
B12, Trade, 2591637.096, 240, B12, S02, 1
B12, Trade, 2591653.363, 241, B12, S08, 1
B12, Trade, 2591673.079, 241, B12, S07, 1
B12, Trade, 2591685.596, 241, B12, S04, 1
B12, Trade, 2591713.996, 240, B12, S07, 1
B12, Trade, 2591723.596, 240, B12, S07, 1
B12, Trade, 2591739.279, 239, B12, S05, 1
B12, Trade, 2591750.996, 234, S10, B12, 1
B12, Trade, 2591762.479, 240, B12, S00, 1
B12, Trade, 2591768.563, 241, B12, S00, 1
B12, Trade, 2591783.263, 241, B12, S04, 1
B12, Trade, 2591801.079, 241, B12, S00, 1
B12, Trade, 2591812.129, 241, B12, S03, 1
B12, Trade, 2591821.046, 241, B12, S00, 1
B12, Trade, 2591830.079, 239, B12, S07, 1
B12, Trade, 2591846.529, 240, B12, S10, 1
B12, Trade, 2591851.979, 236, B12, S03, 1
B12, Trade, 2591865.596, 237, S08, B12, 1
B12, Trade, 2591885.296, 236, B12, S01, 1
B12, Trade, 2591893.613, 240, B12, S05, 1
B12, Trade, 2591896.729, 240, B12, S04, 1
B12, Trade, 2591920.329, 238, B12, S04, 1
B12, Trade, 2591925.229, 241, B12, S05, 1
B12, Trade, 2591940.713, 237, S11, B12, 1
B12, Trade, 2591946.596, 241, B12, S05, 1
B12, Trade, 2591964.463, 239, B12, S03, 1
B12, Trade, 2591975.696, 234, B12, S05, 1
B12, Trade, 2591977.813, 240, B12, S11, 1
B12, Trade, 2591992.313, 240, B12, S04, 1
B12, Trade, 2591997.429, 241, B12, S03, 1
B13, 100
B13, Trade, 2584574.446, 244, B13, S11, 1
B13, Trade, 2584589.946, 243, B13, S09, 1
B13, Trade, 2584601.696, 244, B13, S07, 1
B13, Trade, 2584621.529, 243, S00, B13, 1
B13, Trade, 2584672.463, 242, B13, S05, 1
B13, Trade, 2584699.063, 242, B13, S09, 1
B13, Trade, 2584709.413, 244, B13, S02, 1
B13, Trade, 2584722.663, 244, B13, S03, 1
B13, Trade, 2584736.913, 244, B13, S03, 1
B13, Trade, 2584751.029, 244, B13, S09, 1
B13, Trade, 2584776.196, 243, B13, S07, 1
B13, Trade, 2584801.213, 244, B13, S09, 1
B13, Trade, 2584802.163, 243, B13, S03, 1
B13, Trade, 2584923.529, 244, B13, S05, 1
B13, Trade, 2585158.279, 235, B13, S02, 1
B13, Trade, 2585163.263, 244, B13, S04, 1
B13, Trade, 2585208.046, 243, B13, S04, 1
B13, Trade, 2585215.579, 234, B13, S03, 1
B13, Trade, 2585392.179, 238, B13, S05, 1
B13, Trade, 2585476.546, 229, B13, S01, 1
B13, Trade, 2585603.696, 236, B13, S03, 1
B13, Trade, 2585623.313, 240, S09, B13, 1
B13, Trade, 2585665.529, 243, B13, S09, 1
B13, Trade, 2585700.096, 235, B13, S05, 1
B13, Trade, 2585775.113, 240, B13, S05, 1
B13, Trade, 2585821.296, 232, B13, S02, 1
B13, Trade, 2585830.496, 240, B13, S05, 1
B13, Trade, 2586035.679, 241, B13, S01, 1
B13, Trade, 2586189.496, 243, B13, S08, 1
B13, Trade, 2586323.863, 235, B13, S02, 1
B13, Trade, 2586414.829, 242, B13, S03, 1
B13, Trade, 2586792.379, 239, S10, B13, 1
B13, Trade, 2586803.479, 244, B13, S01, 1
B13, Trade, 2586813.679, 236, B13, S07, 1
B13, Trade, 2586867.179, 241, S12, B13, 1
B13, Trade, 2586965.113, 237, S11, B13, 1
B13, Trade, 2587018.646, 222, B13, S02, 1
B13, Trade, 2587158.729, 240, B13, S01, 1
B13, Trade, 2587249.279, 244, B13, S07, 1
B13, Trade, 2587272.863, 239, B13, S03, 1
B13, Trade, 2587275.646, 242, S11, B13, 1
B13, Trade, 2587447.963, 238, B13, S01, 1
B13, Trade, 2587536.413, 235, B13, S04, 1
B13, Trade, 2587592.813, 243, B13, S07, 1
B13, Trade, 2587619.479, 237, S11, B13, 1
B13, Trade, 2587732.979, 241, B13, S02, 1
B13, Trade, 2587833.563, 241, B13, S04, 1
B13, Trade, 2587858.079, 238, B13, S01, 1
B13, Trade, 2587916.796, 239, S09, B13, 1
B13, Trade, 2587982.479, 241, B13, S04, 1
B13, Trade, 2588054.379, 244, B13, S00, 1
B13, Trade, 2588176.113, 229, B13, S00, 1
B13, Trade, 2588214.496, 238, B13, S05, 1
B13, Trade, 2588342.329, 233, B13, S02, 1
B13, Trade, 2588360.663, 242, B13, S01, 1
B13, Trade, 2588369.429, 236, S09, B13, 1
B13, Trade, 2588502.329, 243, B13, S04, 1
B13, Trade, 2588512.513, 242, B13, S01, 1
B13, Trade, 2588643.079, 241, B13, S01, 1
B13, Trade, 2588653.163, 244, B13, S00, 1
B13, Trade, 2588724.029, 237, B13, S03, 1
B13, Trade, 2588790.429, 241, S09, B13, 1
B13, Trade, 2588858.013, 230, B13, S02, 1
B13, Trade, 2588895.813, 244, B13, S01, 1
B13, Trade, 2589200.896, 240, S11, B13, 1
B13, Trade, 2589251.079, 238, B13, S07, 1
B13, Trade, 2589330.296, 241, B13, S00, 1
B13, Trade, 2589347.729, 236, B13, S04, 1
B13, Trade, 2589364.846, 243, B13, S05, 1
B13, Trade, 2589401.163, 242, B13, S03, 1
B13, Trade, 2589453.096, 240, B13, S05, 1
B13, Trade, 2589510.913, 228, B13, S07, 1
B13, Trade, 2589706.713, 240, B13, S02, 1
B13, Trade, 2589833.163, 241, B13, S04, 1
B13, Trade, 2589884.479, 240, B13, S04, 1
B13, Trade, 2589954.196, 242, B13, S01, 1
B13, Trade, 2590011.529, 238, B13, S00, 1
B13, Trade, 2590099.496, 244, B13, S03, 1
B13, Trade, 2590140.963, 234, B13, S01, 1
B13, Trade, 2590210.829, 243, B13, S04, 1
B13, Trade, 2590425.079, 235, B13, S05, 1
B13, Trade, 2590466.629, 239, B13, S04, 1
B13, Trade, 2590499.463, 244, B13, S02, 1
B13, Trade, 2590601.129, 242, B13, S10, 1
B13, Trade, 2590861.796, 236, B13, S05, 1
B13, Trade, 2590900.963, 240, B13, S04, 1
B13, Trade, 2591005.413, 243, B13, S04, 1
B13, Trade, 2591068.896, 237, B13, S07, 1
B13, Trade, 2591217.763, 240, B13, S01, 1
B13, Trade, 2591237.096, 243, B13, S02, 1
B13, Trade, 2591290.629, 238, B13, S03, 1
B13, Trade, 2591316.396, 244, B13, S01, 1
B13, Trade, 2591342.463, 239, S11, B13, 1
B13, Trade, 2591375.996, 241, B13, S02, 1
B13, Trade, 2591420.013, 242, B13, S07, 1
B13, Trade, 2591467.046, 244, B13, S00, 1
B13, Trade, 2591619.829, 240, S10, B13, 1
B13, Trade, 2591774.596, 238, B13, S01, 1
B13, Trade, 2591825.046, 239, B13, S02, 1
B13, Trade, 2591874.579, 237, B13, S07, 1
B14, 100
B14, Trade, 2590893.429, 247, B14, S04, 1
B14, Trade, 2590901.196, 242, S11, B14, 1
B14, Trade, 2590923.429, 247, B14, S00, 1
B14, Trade, 2590928.263, 241, S12, B14, 1
B14, Trade, 2590933.279, 247, B14, S02, 1
B14, Trade, 2590948.179, 247, S10, B14, 1
B14, Trade, 2590955.963, 236, S10, B14, 1
B14, Trade, 2590968.296, 248, B14, S00, 1
B14, Trade, 2590982.879, 247, B14, S00, 1
B14, Trade, 2590988.779, 244, S13, B14, 1
B14, Trade, 2590992.796, 243, B14, S02, 1
B14, Trade, 2591001.963, 241, S09, B14, 1
B14, Trade, 2591020.213, 248, S14, B14, 1
B14, Trade, 2591032.229, 237, S11, B14, 1
B14, Trade, 2591040.946, 247, B14, S05, 1
B14, Trade, 2591054.846, 245, B14, S04, 1
B14, Trade, 2591080.546, 247, B14, S05, 1
B14, Trade, 2591087.446, 244, S08, B14, 1
B14, Trade, 2591094.613, 244, S13, B14, 1
B14, Trade, 2591106.429, 248, B14, S09, 1
B14, Trade, 2591126.496, 245, B14, S07, 1
B14, Trade, 2591133.779, 241, B14, S05, 1
B14, Trade, 2591147.596, 241, S09, B14, 1
B14, Trade, 2591159.613, 247, B14, S02, 1
B14, Trade, 2591166.146, 247, S12, B14, 1
B14, Trade, 2591188.213, 245, B14, S08, 1
B14, Trade, 2591196.796, 247, B14, S05, 1
B14, Trade, 2591206.846, 248, B14, S02, 1
B14, Trade, 2591214.413, 243, S06, B14, 1
B14, Trade, 2591221.613, 246, S09, B14, 1
B14, Trade, 2591242.463, 246, B14, S05, 1
B14, Trade, 2591251.896, 244, S13, B14, 1
B14, Trade, 2591270.163, 245, B14, S07, 1
B14, Trade, 2591284.446, 248, B14, S08, 1
B14, Trade, 2591291.196, 245, S09, B14, 1
B14, Trade, 2591295.013, 247, B14, S03, 1
B14, Trade, 2591310.629, 243, B14, S00, 1
B14, Trade, 2591314.046, 248, S14, B14, 1
B14, Trade, 2591334.746, 248, B14, S02, 1
B14, Trade, 2591340.329, 241, S09, B14, 1
B14, Trade, 2591352.329, 245, B14, S11, 1
B14, Trade, 2591372.779, 248, B14, S04, 1
B14, Trade, 2591374.229, 248, B14, S03, 1
B14, Trade, 2591385.996, 246, S13, B14, 1
B14, Trade, 2591400.329, 248, B14, S00, 1
B14, Trade, 2591410.979, 241, B14, S05, 1
B14, Trade, 2591416.979, 247, B14, S13, 1
B14, Trade, 2591429.979, 244, S08, B14, 1
B14, Trade, 2591438.246, 247, B14, S05, 1
B14, Trade, 2591442.679, 242, S06, B14, 1
B14, Trade, 2591457.963, 245, B14, S00, 1
B14, Trade, 2591472.029, 241, S10, B14, 1
B14, Trade, 2591475.946, 244, B14, S02, 1
B14, Trade, 2591487.379, 248, B14, S02, 1
B14, Trade, 2591502.913, 248, B14, S03, 1
B14, Trade, 2591507.163, 248, B14, S13, 1
B14, Trade, 2591523.746, 244, B14, S09, 1
B14, Trade, 2591531.263, 248, B14, S07, 1
B14, Trade, 2591539.963, 245, B14, S00, 1
B14, Trade, 2591560.113, 244, B14, S04, 1
B14, Trade, 2591569.546, 245, B14, S05, 1
B14, Trade, 2591575.429, 248, B14, S14, 1
B14, Trade, 2591597.879, 246, B14, S05, 1
B14, Trade, 2591606.096, 245, B14, S02, 1
B14, Trade, 2591612.046, 245, B14, S01, 1
B14, Trade, 2591631.446, 247, B14, S01, 1
B14, Trade, 2591637.279, 243, S10, B14, 1
B14, Trade, 2591650.746, 247, S13, B14, 1
B14, Trade, 2591654.929, 243, B14, S00, 1
B14, Trade, 2591672.263, 246, B14, S01, 1
B14, Trade, 2591682.546, 248, B14, S02, 1
B14, Trade, 2591696.279, 245, B14, S03, 1
B14, Trade, 2591706.796, 247, B14, S04, 1
B14, Trade, 2591712.929, 248, B14, S03, 1
B14, Trade, 2591720.513, 242, S12, B14, 1
B14, Trade, 2591735.113, 246, B14, S02, 1
B14, Trade, 2591749.396, 248, B14, S02, 1
B14, Trade, 2591762.713, 246, S11, B14, 1
B14, Trade, 2591767.746, 247, B14, S01, 1
B14, Trade, 2591782.496, 248, B14, S12, 1
B14, Trade, 2591792.263, 247, S12, B14, 1
B14, Trade, 2591799.829, 248, B14, S07, 1
B14, Trade, 2591815.029, 241, B14, S03, 1
B14, Trade, 2591823.463, 246, B14, S05, 1
B14, Trade, 2591848.413, 239, B14, S02, 1
B14, Trade, 2591853.829, 241, S12, B14, 1
B14, Trade, 2591860.963, 243, B14, S02, 1
B14, Trade, 2591873.446, 248, B14, S09, 1
B14, Trade, 2591882.246, 246, B14, S00, 1
B14, Trade, 2591894.379, 248, B14, S10, 1
B14, Trade, 2591897.779, 244, S13, B14, 1
B14, Trade, 2591911.463, 239, S06, B14, 1
B14, Trade, 2591920.146, 245, B14, S07, 1
B14, Trade, 2591936.246, 248, B14, S07, 1
B14, Trade, 2591941.963, 236, S08, B14, 1
B14, Trade, 2591953.029, 246, B14, S04, 1
B14, Trade, 2591963.479, 248, B14, S05, 1
B14, Trade, 2591975.129, 244, S09, B14, 1
B14, Trade, 2591976.063, 235, B14, S07, 1
B14, Trade, 2591993.313, 247, B14, S10, 1
B15, 100
B15, Trade, 2590951.613, 249, B15, S14, 1
B15, Trade, 2590966.179, 251, B15, S05, 1
B15, Trade, 2590976.463, 250, B15, S03, 1
B15, Trade, 2590996.229, 251, B15, S00, 1
B15, Trade, 2591005.079, 248, S14, B15, 1
B15, Trade, 2591016.963, 242, S11, B15, 1
B15, Trade, 2591023.546, 245, B15, S02, 1
B15, Trade, 2591035.863, 250, B15, S02, 1
B15, Trade, 2591051.563, 251, B15, S08, 1
B15, Trade, 2591055.546, 244, B15, S00, 1
B15, Trade, 2591078.196, 251, B15, S06, 1
B15, Trade, 2591084.213, 251, S12, B15, 1
B15, Trade, 2591101.363, 251, B15, S04, 1
B15, Trade, 2591108.813, 245, S10, B15, 1
B15, Trade, 2591118.013, 251, B15, S08, 1
B15, Trade, 2591127.546, 250, B15, S04, 1
B15, Trade, 2591132.613, 240, S11, B15, 1
B15, Trade, 2591148.946, 239, S11, B15, 1
B15, Trade, 2591154.913, 248, S14, B15, 1
B15, Trade, 2591162.263, 249, S13, B15, 1
B15, Trade, 2591179.296, 249, S13, B15, 1
B15, Trade, 2591195.379, 250, B15, S03, 1
B15, Trade, 2591199.196, 249, B15, S06, 1
B15, Trade, 2591207.613, 251, B15, S07, 1
B15, Trade, 2591219.563, 244, B15, S02, 1
B15, Trade, 2591227.846, 250, B15, S14, 1
B15, Trade, 2591233.513, 251, B15, S07, 1
B15, Trade, 2591248.013, 249, B15, S08, 1
B15, Trade, 2591258.913, 244, S06, B15, 1
B15, Trade, 2591266.663, 251, B15, S00, 1
B15, Trade, 2591279.546, 248, B15, S10, 1
B15, Trade, 2591293.913, 249, B15, S04, 1
B15, Trade, 2591299.696, 248, S14, B15, 1
B15, Trade, 2591310.096, 249, B15, S02, 1
B15, Trade, 2591319.729, 244, S13, B15, 1
B15, Trade, 2591334.279, 248, B15, S01, 1
B15, Trade, 2591337.029, 251, B15, S14, 1
B15, Trade, 2591345.963, 251, B15, S02, 1
B15, Trade, 2591361.529, 245, S11, B15, 1
B15, Trade, 2591369.179, 250, B15, S01, 1
B15, Trade, 2591372.463, 251, B15, S00, 1
B15, Trade, 2591387.446, 251, B15, S04, 1
B15, Trade, 2591394.579, 247, S12, B15, 1
B15, Trade, 2591409.763, 248, B15, S04, 1
B15, Trade, 2591417.746, 247, B15, S12, 1
B15, Trade, 2591436.563, 251, B15, S04, 1
B15, Trade, 2591441.979, 241, S10, B15, 1
B15, Trade, 2591451.279, 249, B15, S01, 1
B15, Trade, 2591456.529, 249, B15, S01, 1
B15, Trade, 2591462.579, 238, S06, B15, 1
B15, Trade, 2591481.796, 247, B15, S00, 1
B15, Trade, 2591492.963, 250, S14, B15, 1
B15, Trade, 2591502.713, 249, B15, S02, 1
B15, Trade, 2591505.613, 251, B15, S15, 1
B15, Trade, 2591518.713, 249, B15, S03, 1
B15, Trade, 2591532.129, 247, B15, S02, 1
B15, Trade, 2591537.713, 247, B15, S08, 1
B15, Trade, 2591550.463, 248, S14, B15, 1
B15, Trade, 2591558.796, 251, B15, S08, 1
B15, Trade, 2591567.829, 240, B15, S07, 1
B15, Trade, 2591585.163, 251, B15, S09, 1
B15, Trade, 2591590.813, 250, B15, S00, 1
B15, Trade, 2591596.213, 249, B15, S07, 1
B15, Trade, 2591605.813, 251, B15, S03, 1
B15, Trade, 2591631.429, 250, B15, S03, 1
B15, Trade, 2591638.896, 243, S06, B15, 1
B15, Trade, 2591645.079, 251, B15, S02, 1
B15, Trade, 2591659.179, 250, B15, S07, 1
B15, Trade, 2591669.863, 251, B15, S11, 1
B15, Trade, 2591681.546, 249, B15, S01, 1
B15, Trade, 2591690.229, 239, B15, S07, 1
B15, Trade, 2591699.313, 250, B15, S00, 1
B15, Trade, 2591710.579, 250, B15, S02, 1
B15, Trade, 2591720.646, 243, S06, B15, 1
B15, Trade, 2591729.646, 248, B15, S05, 1
B15, Trade, 2591738.279, 244, B15, S01, 1
B15, Trade, 2591744.796, 248, S14, B15, 1
B15, Trade, 2591753.546, 248, S12, B15, 1
B15, Trade, 2591763.446, 247, S13, B15, 1
B15, Trade, 2591782.063, 249, B15, S11, 1
B15, Trade, 2591787.346, 249, B15, S01, 1
B15, Trade, 2591799.479, 251, B15, S14, 1
B15, Trade, 2591811.246, 249, S06, B15, 1
B15, Trade, 2591827.179, 241, S12, B15, 1
B15, Trade, 2591836.213, 251, B15, S00, 1
B15, Trade, 2591849.213, 250, B15, S09, 1
B15, Trade, 2591860.813, 251, B15, S05, 1
B15, Trade, 2591866.013, 244, S13, B15, 1
B15, Trade, 2591880.779, 251, B15, S01, 1
B15, Trade, 2591884.846, 248, B15, S05, 1
B15, Trade, 2591900.196, 248, B15, S00, 1
B15, Trade, 2591912.263, 248, S14, B15, 1
B15, Trade, 2591919.363, 251, B15, S03, 1
B15, Trade, 2591936.346, 248, B15, S05, 1
B15, Trade, 2591942.113, 244, S13, B15, 1
B15, Trade, 2591951.946, 251, S14, B15, 1
B15, Trade, 2591960.763, 251, B15, S02, 1
B15, Trade, 2591966.379, 250, S12, B15, 1
B15, Trade, 2591979.396, 241, S12, B15, 1
B15, Trade, 2591991.846, 249, B15, S05, 1
B16, 100
B16, Trade, 2589026.696, 250, B16, S02, 1
B16, Trade, 2589048.579, 239, B16, S00, 1
B16, Trade, 2589058.729, 251, B16, S03, 1
B16, Trade, 2589085.346, 243, S06, B16, 1
B16, Trade, 2589089.429, 255, B16, S01, 1
B16, Trade, 2589108.879, 243, S12, B16, 1
B16, Trade, 2589136.963, 248, S09, B16, 1
B16, Trade, 2589166.513, 239, B16, S01, 1
B16, Trade, 2589232.796, 252, S15, B16, 1
B16, Trade, 2589256.196, 247, B16, S03, 1
B16, Trade, 2589305.679, 249, B16, S02, 1
B16, Trade, 2589315.346, 251, B16, S05, 1
B16, Trade, 2589320.929, 252, S14, B16, 1
B16, Trade, 2589347.046, 246, B16, S00, 1
B16, Trade, 2589380.229, 246, S12, B16, 1
B16, Trade, 2589394.079, 247, B16, S04, 1
