B00, 0
B01, 0
B02, 3
B09, Trade, 2576338.829, 230, B09, S00, 1
B09, Trade, 2576834.946, 230, B09, S00, 1
B09, Trade, 2577174.213, 231, B09, S03, 1
B09, Trade, 2577289.329, 228, B09, S03, 1
B09, Trade, 2577528.413, 230, B09, S00, 1
B09, Trade, 2578161.846, 229, B09, S03, 1
B09, Trade, 2578468.763, 231, B09, S03, 1
B09, Trade, 2578560.763, 230, B09, S03, 1
B09, Trade, 2578895.296, 231, B09, S07, 1
B09, Trade, 2579138.796, 231, B09, S07, 1
B09, Trade, 2579246.513, 230, B09, S05, 1
B09, Trade, 2579395.913, 231, B09, S05, 1
B09, Trade, 2579701.396, 231, B09, S01, 1
B09, Trade, 2579708.829, 231, B09, S07, 1
B09, Trade, 2580515.729, 229, B09, S07, 1
B09, Trade, 2581077.413, 231, B09, S07, 1
B09, Trade, 2581202.646, 229, B09, S05, 1
B09, Trade, 2581484.163, 229, B09, S03, 1
B09, Trade, 2581703.463, 230, B09, S07, 1
B09, Trade, 2582072.729, 228, B09, S07, 1
B09, Trade, 2582127.979, 231, B09, S03, 1
B09, Trade, 2582167.913, 231, B09, S01, 1
B09, Trade, 2582734.329, 230, B09, S03, 1
B09, Trade, 2582819.813, 231, B09, S03, 1
B09, Trade, 2582865.379, 229, B09, S01, 1
B09, Trade, 2583189.379, 231, B09, S07, 1
B09, Trade, 2583270.546, 231, B09, S03, 1
B09, Trade, 2583369.429, 228, B09, S01, 1
B09, Trade, 2583548.796, 231, B09, S05, 1
B09, Trade, 2583678.213, 229, B09, S05, 1
B09, Trade, 2583833.229, 229, B09, S01, 1
B09, Trade, 2584349.129, 231, B09, S00, 1
B09, Trade, 2584580.729, 228, B09, S07, 1
B09, Trade, 2584625.196, 229, B09, S01, 1
B09, Trade, 2587573.646, 222, B09, S00, 1
B10, 100
B10, Trade, 2590438.729, 232, B10, S06, 1
B10, Trade, 2590462.746, 231, B10, S01, 1
B10, Trade, 2590480.663, 234, B10, S07, 1
B10, Trade, 2590484.263, 228, B10, S06, 1
B10, Trade, 2590512.563, 234, B10, S02, 1
B10, Trade, 2590523.713, 234, B10, S02, 1
B10, Trade, 2590555.313, 233, B10, S01, 1
B10, Trade, 2590567.263, 231, B10, S06, 1
B10, Trade, 2590568.513, 229, B10, S01, 1
B10, Trade, 2590588.863, 234, S10, B10, 1
B10, Trade, 2590600.063, 224, S03, B10, 1
B10, Trade, 2590621.829, 233, B10, S05, 1
B10, Trade, 2590626.146, 232, B10, S08, 1
B10, Trade, 2590631.279, 231, B10, S01, 1
B10, Trade, 2590662.179, 234, B10, S02, 1
B10, Trade, 2590664.563, 234, B10, S05, 1
B10, Trade, 2590678.746, 232, B10, S04, 1
B10, Trade, 2590685.213, 231, S09, B10, 1
B10, Trade, 2590713.046, 231, B10, S07, 1
B10, Trade, 2590728.896, 233, B10, S04, 1
B10, Trade, 2590743.963, 229, B10, S02, 1
B10, Trade, 2590771.496, 233, B10, S04, 1
B10, Trade, 2590795.896, 231, B10, S07, 1
B10, Trade, 2590802.363, 234, B10, S02, 1
B10, Trade, 2590819.729, 232, B10, S04, 1
B10, Trade, 2590837.746, 228, B10, S05, 1
B10, Trade, 2590850.163, 229, B10, S01, 1
B10, Trade, 2590881.596, 234, B10, S02, 1
B10, Trade, 2590889.613, 233, B10, S01, 1
B10, Trade, 2590896.846, 232, B10, S03, 1
B10, Trade, 2590910.963, 234, B10, S03, 1
B10, Trade, 2590946.079, 231, B10, S00, 1
B10, Trade, 2590963.813, 234, B10, S02, 1
B10, Trade, 2590971.596, 230, B10, S02, 1
B10, Trade, 2590972.796, 232, B10, S07, 1
B10, Trade, 2590991.896, 234, B10, S02, 1
B10, Trade, 2591005.329, 234, B10, S07, 1
B10, Trade, 2591021.896, 230, B10, S01, 1
B10, Trade, 2591035.963, 234, B10, S06, 1
B10, Trade, 2591070.763, 234, B10, S04, 1
B10, Trade, 2591081.596, 234, B10, S06, 1
B10, Trade, 2591101.846, 234, B10, S03, 1
B10, Trade, 2591124.946, 233, B10, S06, 1
B10, Trade, 2591136.579, 234, B10, S10, 1
B10, Trade, 2591145.963, 234, S10, B10, 1
B10, Trade, 2591186.629, 234, B10, S10, 1
B10, Trade, 2591205.663, 220, S06, B10, 1
B10, Trade, 2591212.529, 232, B10, S00, 1
B10, Trade, 2591232.513, 234, B10, S01, 1
B10, Trade, 2591241.729, 223, B10, S02, 1
B10, Trade, 2591246.129, 232, B10, S04, 1
B10, Trade, 2591269.479, 233, B10, S06, 1
B10, Trade, 2591277.196, 232, B10, S07, 1
B10, Trade, 2591283.463, 228, B10, S04, 1
B10, Trade, 2591306.079, 224, B10, S01, 1
B10, Trade, 2591320.446, 231, B10, S03, 1
B10, Trade, 2591331.563, 231, B10, S04, 1
B10, Trade, 2591350.379, 234, B10, S02, 1
B10, Trade, 2591358.763, 230, B10, S02, 1
B10, Trade, 2591372.013, 234, B10, S01, 1
B10, Trade, 2591387.646, 234, B10, S06, 1
B10, Trade, 2591418.946, 233, B10, S05, 1
B10, Trade, 2591423.679, 234, B10, S00, 1
B10, Trade, 2591442.063, 228, B10, S01, 1
B10, Trade, 2591452.596, 234, B10, S01, 1
B10, Trade, 2591470.929, 234, B10, S06, 1
B10, Trade, 2591478.463, 232, B10, S00, 1
B10, Trade, 2591506.613, 232, B10, S06, 1
B10, Trade, 2591528.496, 234, B10, S01, 1
B10, Trade, 2591539.196, 232, B10, S03, 1
B10, Trade, 2591564.696, 233, B10, S03, 1
B10, Trade, 2591578.613, 233, B10, S04, 1
B10, Trade, 2591602.629, 231, B10, S04, 1
B10, Trade, 2591621.263, 234, B10, S06, 1
B10, Trade, 2591627.946, 233, B10, S02, 1
B10, Trade, 2591647.013, 234, B10, S10, 1
B10, Trade, 2591657.313, 229, B10, S01, 1
B10, Trade, 2591684.596, 231, B10, S02, 1
B10, Trade, 2591693.929, 232, B10, S04, 1
B10, Trade, 2591704.163, 232, B10, S06, 1
B10, Trade, 2591718.446, 232, B10, S04, 1
B10, Trade, 2591728.229, 228, S01, B10, 1
B10, Trade, 2591746.846, 233, B10, S02, 1
B10, Trade, 2591759.763, 234, B10, S02, 1
B10, Trade, 2591776.546, 234, B10, S07, 1
B10, Trade, 2591783.879, 234, B10, S02, 1
B10, Trade, 2591796.829, 231, B10, S01, 1
B10, Trade, 2591808.629, 234, B10, S03, 1
B10, Trade, 2591822.379, 234, B10, S04, 1
B10, Trade, 2591852.429, 234, B10, S06, 1
B10, Trade, 2591865.713, 233, B10, S01, 1
B10, Trade, 2591872.096, 231, B10, S05, 1
B10, Trade, 2591886.946, 234, B10, S01, 1
B10, Trade, 2591902.663, 234, B10, S03, 1
B10, Trade, 2591912.313, 230, B10, S05, 1
B10, Trade, 2591924.229, 234, B10, S02, 1
B10, Trade, 2591943.529, 234, B10, S01, 1
B10, Trade, 2591957.379, 232, B10, S03, 1
B10, Trade, 2591969.179, 234, B10, S04, 1
B10, Trade, 2591993.179, 232, B10, S06, 1
B11, 100
B11, Trade, 2580273.829, 232, B11, S05, 1
B11, Trade, 2580469.546, 235, B11, S10, 1
B11, Trade, 2580515.179, 236, B11, S10, 1
B11, Trade, 2580596.263, 236, B11, S07, 1
B11, Trade, 2580625.763, 231, B11, S05, 1
B11, Trade, 2580709.313, 237, B11, S07, 1
B11, Trade, 2580750.279, 237, B11, S05, 1
B11, Trade, 2580802.229, 237, B11, S07, 1
B11, Trade, 2580956.729, 235, B11, S03, 1
B11, Trade, 2581033.413, 236, B11, S03, 1
B11, Trade, 2581076.346, 237, B11, S03, 1
B11, Trade, 2581107.163, 237, B11, S05, 1
B11, Trade, 2581129.863, 237, B11, S01, 1
B11, Trade, 2581185.379, 235, B11, S05, 1
B11, Trade, 2581239.663, 237, B11, S10, 1
B11, Trade, 2581262.779, 234, B11, S05, 1
B11, Trade, 2581392.046, 236, B11, S01, 1
B11, Trade, 2581423.563, 236, B11, S05, 1
B11, Trade, 2581472.279, 236, B11, S05, 1
B11, Trade, 2581555.246, 237, B11, S01, 1
B11, Trade, 2581578.579, 236, B11, S06, 1
B11, Trade, 2581593.813, 231, B11, S01, 1
B11, Trade, 2581702.863, 235, B11, S05, 1
B11, Trade, 2581815.313, 237, B11, S01, 1
B11, Trade, 2581846.179, 237, B11, S07, 1
B11, Trade, 2581889.096, 234, B11, S03, 1
B11, Trade, 2581953.563, 237, B11, S03, 1
B11, Trade, 2582017.546, 233, B11, S03, 1
B11, Trade, 2582035.079, 237, B11, S01, 1
B11, Trade, 2582052.663, 236, B11, S05, 1
B11, Trade, 2582072.379, 235, B11, S05, 1
B11, Trade, 2582126.763, 235, B11, S07, 1
B11, Trade, 2582145.279, 236, B11, S05, 1
B11, Trade, 2582225.229, 237, B11, S10, 1
B11, Trade, 2582285.963, 236, B11, S03, 1
B11, Trade, 2582498.663, 237, B11, S01, 1
B11, Trade, 2582548.279, 235, B11, S10, 1
B11, Trade, 2582624.846, 233, B11, S05, 1
B11, Trade, 2582627.646, 237, B11, S07, 1
B11, Trade, 2582802.929, 235, B11, S05, 1
B11, Trade, 2582809.946, 237, S11, B11, 1
B11, Trade, 2582865.113, 236, B11, S05, 1
B11, Trade, 2582975.729, 236, B11, S01, 1
B11, Trade, 2582991.713, 231, B11, S01, 1
B11, Trade, 2583029.446, 237, B11, S07, 1
B11, Trade, 2583087.796, 236, B11, S07, 1
B11, Trade, 2583127.563, 237, B11, S03, 1
B11, Trade, 2583164.629, 231, B11, S01, 1
B11, Trade, 2583226.563, 234, B11, S05, 1
B11, Trade, 2583272.729, 233, B11, S01, 1
B11, Trade, 2583332.329, 237, B11, S07, 1
B11, Trade, 2583537.096, 234, B11, S07, 1
B11, Trade, 2583548.113, 237, B11, S07, 1
B11, Trade, 2583600.329, 236, B11, S03, 1
B11, Trade, 2583612.729, 237, B11, S04, 1
B11, Trade, 2583677.929, 234, B11, S07, 1
B11, Trade, 2583682.046, 232, S00, B11, 1
B11, Trade, 2583760.279, 237, B11, S07, 1
B11, Trade, 2583833.113, 237, B11, S07, 1
B11, Trade, 2583836.313, 236, S10, B11, 1
B11, Trade, 2584089.529, 237, B11, S10, 1
B11, Trade, 2584188.146, 237, B11, S05, 1
B11, Trade, 2584207.929, 235, B11, S07, 1
B11, Trade, 2584347.313, 235, B11, S03, 1
B11, Trade, 2584358.396, 237, B11, S01, 1
B11, Trade, 2584458.746, 237, B11, S03, 1
B11, Trade, 2584507.563, 237, B11, S07, 1
B11, Trade, 2584515.446, 237, B11, S01, 1
B11, Trade, 2584539.613, 237, S09, B11, 1
B11, Trade, 2584580.613, 236, B11, S01, 1
B11, Trade, 2584714.263, 236, B11, S10, 1
B11, Trade, 2584773.013, 234, B11, S05, 1
B11, Trade, 2585191.629, 224, B11, S04, 1
B11, Trade, 2585296.329, 234, B11, S10, 1
B11, Trade, 2585588.963, 231, B11, S06, 1
B11, Trade, 2586196.513, 231, S09, B11, 1
B11, Trade, 2586215.946, 230, B11, S05, 1
B11, Trade, 2586219.796, 231, B11, S03, 1
B11, Trade, 2586395.729, 235, B11, S06, 1
B11, Trade, 2586497.929, 236, B11, S06, 1
B11, Trade, 2586879.779, 223, B11, S01, 1
B11, Trade, 2586982.729, 220, S06, B11, 1
B11, Trade, 2587124.213, 226, B11, S00, 1
B11, Trade, 2587378.496, 221, S06, B11, 1
B11, Trade, 2587580.596, 226, B11, S07, 1
B11, Trade, 2587732.996, 234, B11, S06, 1
B11, Trade, 2587866.829, 225, B11, S04, 1
B11, Trade, 2588118.979, 231, B11, S05, 1
B11, Trade, 2588481.229, 225, B11, S05, 1
B11, Trade, 2588620.146, 235, B11, S01, 1
B11, Trade, 2589250.063, 227, S06, B11, 1
B11, Trade, 2589758.613, 231, B11, S05, 1
B11, Trade, 2589774.463, 226, B11, S07, 1
B11, Trade, 2589931.513, 231, B11, S00, 1
B11, Trade, 2590196.579, 227, B11, S05, 1
B11, Trade, 2591211.179, 225, B11, S02, 1
B11, Trade, 2591242.679, 224, S06, B11, 1
B11, Trade, 2591279.163, 227, B11, S04, 1
B11, Trade, 2591736.796, 218, B11, S01, 1
B11, Trade, 2591827.279, 225, B11, S03, 1
B12, 100
B12, Trade, 2590833.646, 236, B12, S06, 1
B12, Trade, 2590849.513, 240, B12, S06, 1
B12, Trade, 2590860.496, 241, B12, S07, 1
B12, Trade, 2590866.829, 239, B12, S04, 1
B12, Trade, 2590878.696, 240, B12, S06, 1
B12, Trade, 2590889.129, 241, B12, S04, 1
B12, Trade, 2590902.596, 239, B12, S07, 1
B12, Trade, 2590908.096, 240, B12, S00, 1
B12, Trade, 2590921.279, 239, B12, S03, 1
B12, Trade, 2590935.863, 241, B12, S05, 1
B12, Trade, 2590952.629, 241, B12, S10, 1
B12, Trade, 2590963.063, 241, B12, S05, 1
B12, Trade, 2590970.646, 237, B12, S01, 1
B12, Trade, 2590980.796, 238, B12, S01, 1
B12, Trade, 2590982.229, 239, B12, S05, 1
B12, Trade, 2590999.579, 234, S10, B12, 1
B12, Trade, 2591003.063, 235, S00, B12, 1
B12, Trade, 2591017.829, 239, B12, S04, 1
B12, Trade, 2591022.913, 239, B12, S06, 1
B12, Trade, 2591035.696, 240, B12, S03, 1
B12, Trade, 2591057.663, 234, B12, S02, 1
B12, Trade, 2591064.296, 238, B12, S05, 1
B12, Trade, 2591080.463, 240, B12, S10, 1
B12, Trade, 2591084.596, 240, B12, S03, 1
B12, Trade, 2591097.896, 240, B12, S05, 1
B12, Trade, 2591112.529, 240, B12, S02, 1
B12, Trade, 2591121.029, 240, B12, S10, 1
B12, Trade, 2591126.479, 239, B12, S05, 1
B12, Trade, 2591136.463, 240, B12, S06, 1
B12, Trade, 2591146.963, 241, B12, S01, 1
B12, Trade, 2591161.479, 241, B12, S10, 1
B12, Trade, 2591174.396, 240, B12, S04, 1
B12, Trade, 2591181.663, 241, B12, S07, 1
B12, Trade, 2591188.946, 241, B12, S03, 1
B12, Trade, 2591203.213, 241, B12, S03, 1
B12, Trade, 2591222.663, 241, B12, S10, 1
B12, Trade, 2591238.529, 239, B12, S03, 1
B12, Trade, 2591254.146, 237, B12, S04, 1
B12, Trade, 2591268.429, 241, B12, S03, 1
B12, Trade, 2591272.696, 241, B12, S10, 1
B12, Trade, 2591293.763, 241, B12, S12, 1
B12, Trade, 2591311.829, 240, B12, S03, 1
B12, Trade, 2591318.013, 241, B12, S06, 1
B12, Trade, 2591331.363, 238, B12, S01, 1
B12, Trade, 2591349.646, 240, B12, S05, 1
B12, Trade, 2591360.063, 241, B12, S12, 1
B12, Trade, 2591370.946, 241, S09, B12, 1
B12, Trade, 2591382.779, 241, B12, S03, 1
B12, Trade, 2591386.746, 236, B12, S05, 1
B12, Trade, 2591401.396, 241, B12, S05, 1
B12, Trade, 2591414.079, 241, B12, S02, 1
B12, Trade, 2591428.446, 232, S09, B12, 1
B12, Trade, 2591440.796, 234, S10, B12, 1
B12, Trade, 2591452.279, 241, B12, S10, 1
B12, Trade, 2591460.346, 240, B12, S07, 1
B12, Trade, 2591470.679, 240, B12, S05, 1
B12, Trade, 2591475.796, 241, B12, S07, 1
B12, Trade, 2591492.879, 241, B12, S01, 1
B12, Trade, 2591509.279, 238, B12, S05, 1
B12, Trade, 2591522.429, 238, B12, S02, 1
B12, Trade, 2591527.679, 238, B12, S07, 1
B12, Trade, 2591537.413, 240, B12, S05, 1
B12, Trade, 2591550.463, 241, B12, S05, 1
B12, Trade, 2591556.863, 241, B12, S04, 1
B12, Trade, 2591572.846, 240, B12, S10, 1
B12, Trade, 2591587.963, 239, B12, S05, 1
B12, Trade, 2591600.846, 238, B12, S02, 1
B12, Trade, 2591610.996, 237, B12, S04, 1
B12, Trade, 2591624.496, 241, B12, S07, 1
B12, Trade, 2591636.063, 240, B12, S10, 1
B12, Trade, 2591639.079, 226, S06, B12, 1
B12, Trade, 2591650.796, 240, B12, S06, 1
B12, Trade, 2591666.996, 241, B12, S10, 1
B12, Trade, 2591673.246, 236, B12, S04, 1
B12, Trade, 2591682.363, 240, B12, S06, 1
B12, Trade, 2591690.263, 241, B12, S01, 1
B12, Trade, 2591698.113, 237, S11, B12, 1
B12, Trade, 2591716.213, 241, B12, S02, 1
B12, Trade, 2591735.663, 239, B12, S00, 1
B12, Trade, 2591743.446, 238, B12, S07, 1
B12, Trade, 2591757.529, 238, B12, S05, 1
B12, Trade, 2591776.196, 240, B12, S03, 1
B12, Trade, 2591784.396, 232, B12, S05, 1
B12, Trade, 2591790.346, 241, B12, S09, 1
B12, Trade, 2591799.979, 241, B12, S10, 1
B12, Trade, 2591808.579, 235, B12, S10, 1
B12, Trade, 2591820.396, 241, B12, S05, 1
B12, Trade, 2591850.813, 238, B12, S03, 1
B12, Trade, 2591864.463, 241, B12, S04, 1
B12, Trade, 2591870.496, 239, B12, S06, 1
B12, Trade, 2591884.813, 238, B12, S02, 1
B12, Trade, 2591890.429, 224, S03, B12, 1
B12, Trade, 2591898.863, 236, B12, S01, 1
B12, Trade, 2591907.179, 240, S01, B12, 1
B12, Trade, 2591934.163, 240, B12, S03, 1
B12, Trade, 2591944.679, 240, B12, S01, 1
B12, Trade, 2591956.879, 241, B12, S07, 1
B12, Trade, 2591970.296, 235, B12, S06, 1
B12, Trade, 2591976.396, 239, S03, B12, 1
B12, Trade, 2591987.063, 235, B12, S00, 1
B13, 100
B13, Trade, 2588651.779, 231, B13, S04, 1
B13, Trade, 2588678.829, 242, S00, B13, 1
B13, Trade, 2588743.063, 228, B13, S04, 1
B13, Trade, 2588764.813, 243, S09, B13, 1
B13, Trade, 2588797.096, 239, B13, S07, 1
B13, Trade, 2588813.563, 240, B13, S03, 1
B13, Trade, 2588823.679, 228, S01, B13, 1
B13, Trade, 2588866.996, 239, S08, B13, 1
B13, Trade, 2588912.313, 233, B13, S07, 1
B13, Trade, 2588932.729, 242, S08, B13, 1
B13, Trade, 2588944.563, 230, B13, S05, 1
B13, Trade, 2588953.363, 238, B13, S10, 1
B13, Trade, 2588998.579, 240, B13, S06, 1
B13, Trade, 2589054.496, 243, S12, B13, 1
B13, Trade, 2589143.779, 241, B13, S10, 1
B13, Trade, 2589169.996, 238, B13, S02, 1
B13, Trade, 2589182.879, 242, B13, S04, 1
B13, Trade, 2589237.163, 235, B13, S06, 1
B13, Trade, 2589314.813, 235, B13, S01, 1
B13, Trade, 2589347.763, 244, B13, S05, 1
B13, Trade, 2589369.163, 241, B13, S07, 1
B13, Trade, 2589411.263, 232, B13, S06, 1
B13, Trade, 2589469.163, 228, B13, S05, 1
B13, Trade, 2589492.713, 238, S09, B13, 1
B13, Trade, 2589512.429, 244, S13, B13, 1
B13, Trade, 2589545.829, 244, S12, B13, 1
B13, Trade, 2589574.029, 242, S11, B13, 1
B13, Trade, 2589584.946, 237, B13, S07, 1
B13, Trade, 2589629.913, 242, B13, S07, 1
B13, Trade, 2589647.479, 234, B13, S05, 1
B13, Trade, 2589658.146, 225, B13, S01, 1
B13, Trade, 2589660.763, 223, B13, S02, 1
B13, Trade, 2589691.413, 237, B13, S10, 1
B13, Trade, 2589709.429, 232, S08, B13, 1
B13, Trade, 2589753.363, 234, B13, S06, 1
B13, Trade, 2589795.096, 220, B13, S04, 1
B13, Trade, 2589829.963, 225, B13, S01, 1
B13, Trade, 2589831.113, 221, B13, S06, 1
B13, Trade, 2589856.796, 231, S09, B13, 1
B13, Trade, 2589914.346, 233, S09, B13, 1
B13, Trade, 2589927.463, 239, B13, S07, 1
B13, Trade, 2590067.763, 237, B13, S04, 1
B13, Trade, 2590101.346, 238, B13, S00, 1
B13, Trade, 2590290.379, 239, B13, S07, 1
B13, Trade, 2590303.346, 240, B13, S04, 1
B13, Trade, 2590377.663, 217, S05, B13, 1
B13, Trade, 2590398.563, 242, B13, S04, 1
B13, Trade, 2590445.513, 234, B13, S04, 1
B13, Trade, 2590457.479, 235, B13, S06, 1
B13, Trade, 2590527.179, 232, B13, S01, 1
B13, Trade, 2590577.746, 235, S10, B13, 1
B13, Trade, 2590597.896, 234, S10, B13, 1
B13, Trade, 2590646.879, 240, B13, S10, 1
B13, Trade, 2590705.846, 243, B13, S03, 1
B13, Trade, 2590740.713, 236, S10, B13, 1
B13, Trade, 2590772.813, 222, B13, S05, 1
B13, Trade, 2590803.813, 240, B13, S03, 1
B13, Trade, 2590813.813, 240, B13, S05, 1
B13, Trade, 2590832.146, 241, B13, S07, 1
B13, Trade, 2590891.563, 243, B13, S12, 1
B13, Trade, 2590923.663, 234, B13, S10, 1
B13, Trade, 2590951.479, 241, S08, B13, 1
B13, Trade, 2590972.163, 234, B13, S06, 1
B13, Trade, 2590987.696, 244, B13, S02, 1
B13, Trade, 2591000.196, 237, S11, B13, 1
B13, Trade, 2591023.513, 241, S12, B13, 1
B13, Trade, 2591060.513, 242, B13, S10, 1
B13, Trade, 2591071.363, 227, B13, S07, 1
B13, Trade, 2591082.179, 242, B13, S02, 1
B13, Trade, 2591099.263, 244, B13, S04, 1
B13, Trade, 2591125.163, 233, B13, S04, 1
B13, Trade, 2591142.596, 236, B13, S02, 1
B13, Trade, 2591149.013, 237, S11, B13, 1
B13, Trade, 2591232.863, 227, B13, S07, 1
B13, Trade, 2591256.329, 240, B13, S07, 1
B13, Trade, 2591296.146, 241, B13, S05, 1
B13, Trade, 2591304.963, 228, B13, S02, 1
B13, Trade, 2591319.863, 234, B13, S02, 1
B13, Trade, 2591325.296, 243, B13, S07, 1
B13, Trade, 2591341.796, 240, B13, S02, 1
B13, Trade, 2591352.696, 230, S08, B13, 1
B13, Trade, 2591373.196, 236, B13, S07, 1
B13, Trade, 2591392.846, 220, S06, B13, 1
B13, Trade, 2591454.296, 224, B13, S07, 1
B13, Trade, 2591468.396, 240, B13, S10, 1
B13, Trade, 2591511.129, 234, S10, B13, 1
B13, Trade, 2591578.829, 244, S11, B13, 1
B13, Trade, 2591654.746, 218, B13, S02, 1
B13, Trade, 2591687.696, 236, B13, S03, 1
B13, Trade, 2591703.663, 244, B13, S13, 1
B13, Trade, 2591736.046, 237, S11, B13, 1
B13, Trade, 2591759.596, 243, B13, S07, 1
B13, Trade, 2591762.929, 221, S01, B13, 1
B13, Trade, 2591793.096, 243, B13, S00, 1
B13, Trade, 2591877.213, 232, S09, B13, 1
B13, Trade, 2591886.496, 237, S10, B13, 1
B13, Trade, 2591911.163, 237, S11, B13, 1
B13, Trade, 2591948.046, 234, S10, B13, 1
B13, Trade, 2591975.113, 240, B13, S10, 1
B13, Trade, 2591988.879, 235, B13, S04, 1
B14, 100
B14, Trade, 2590888.246, 242, B14, S10, 1
B14, Trade, 2590898.696, 237, B14, S04, 1
B14, Trade, 2590906.979, 240, B14, S05, 1
B14, Trade, 2590915.929, 235, B14, S06, 1
B14, Trade, 2590924.846, 234, B14, S05, 1
B14, Trade, 2590945.946, 247, B14, S05, 1
B14, Trade, 2590961.813, 248, B14, S02, 1
B14, Trade, 2590965.529, 242, B14, S06, 1
B14, Trade, 2590973.129, 226, B14, S01, 1
B14, Trade, 2590989.829, 248, B14, S13, 1
B14, Trade, 2591002.129, 227, B14, S06, 1
B14, Trade, 2591014.713, 246, B14, S02, 1
B14, Trade, 2591020.046, 235, B14, S07, 1
B14, Trade, 2591031.013, 240, B14, S04, 1
B14, Trade, 2591041.963, 247, B14, S01, 1
B14, Trade, 2591056.979, 242, B14, S07, 1
B14, Trade, 2591068.863, 246, B14, S10, 1
B14, Trade, 2591078.229, 248, B14, S00, 1
B14, Trade, 2591089.663, 248, B14, S05, 1
B14, Trade, 2591095.379, 248, B14, S01, 1
B14, Trade, 2591109.313, 248, B14, S11, 1
B14, Trade, 2591116.013, 244, B14, S02, 1
B14, Trade, 2591124.696, 235, B14, S07, 1
B14, Trade, 2591139.863, 248, B14, S01, 1
B14, Trade, 2591151.429, 231, B14, S05, 1
B14, Trade, 2591153.529, 236, B14, S04, 1
B14, Trade, 2591166.629, 245, B14, S07, 1
B14, Trade, 2591180.729, 243, B14, S07, 1
B14, Trade, 2591197.379, 244, B14, S01, 1
B14, Trade, 2591215.296, 239, B14, S04, 1
B14, Trade, 2591220.546, 248, B14, S05, 1
B14, Trade, 2591232.196, 248, B14, S10, 1
B14, Trade, 2591240.779, 226, B14, S05, 1
B14, Trade, 2591250.979, 247, B14, S05, 1
B14, Trade, 2591265.313, 246, B14, S00, 1
B14, Trade, 2591273.929, 243, S12, B14, 1
B14, Trade, 2591281.046, 243, B14, S02, 1
B14, Trade, 2591291.646, 242, B14, S06, 1
B14, Trade, 2591300.929, 241, B14, S07, 1
B14, Trade, 2591310.629, 243, B14, S07, 1
B14, Trade, 2591326.396, 245, B14, S03, 1
B14, Trade, 2591349.363, 248, B14, S01, 1
B14, Trade, 2591355.363, 239, B14, S01, 1
B14, Trade, 2591364.963, 248, B14, S12, 1
B14, Trade, 2591380.796, 240, B14, S05, 1
B14, Trade, 2591392.313, 216, B14, S03, 1
B14, Trade, 2591406.679, 244, B14, S04, 1
B14, Trade, 2591421.213, 246, B14, S01, 1
B14, Trade, 2591436.979, 248, B14, S04, 1
B14, Trade, 2591448.396, 248, B14, S03, 1
B14, Trade, 2591461.479, 234, B14, S04, 1
B14, Trade, 2591475.263, 248, B14, S02, 1
B14, Trade, 2591492.629, 248, B14, S10, 1
B14, Trade, 2591502.229, 246, B14, S10, 1
B14, Trade, 2591505.679, 248, B14, S04, 1
B14, Trade, 2591517.196, 228, B14, S07, 1
B14, Trade, 2591524.513, 244, B14, S10, 1
B14, Trade, 2591541.713, 224, B14, S04, 1
B14, Trade, 2591555.163, 239, B14, S06, 1
B14, Trade, 2591561.046, 244, B14, S05, 1
B14, Trade, 2591563.979, 247, B14, S02, 1
B14, Trade, 2591581.846, 228, B14, S06, 1
B14, Trade, 2591590.813, 234, B14, S00, 1
B14, Trade, 2591601.496, 236, B14, S05, 1
B14, Trade, 2591613.646, 240, B14, S10, 1
B14, Trade, 2591631.779, 236, B14, S06, 1
B14, Trade, 2591644.646, 248, B14, S00, 1
B14, Trade, 2591647.763, 242, B14, S03, 1
B14, Trade, 2591658.963, 223, B14, S04, 1
B14, Trade, 2591677.113, 246, B14, S00, 1
B14, Trade, 2591697.729, 230, B14, S05, 1
B14, Trade, 2591701.713, 238, B14, S02, 1
B14, Trade, 2591712.396, 248, B14, S01, 1
B14, Trade, 2591722.379, 248, B14, S10, 1
B14, Trade, 2591729.196, 229, B14, S03, 1
B14, Trade, 2591744.563, 235, B14, S04, 1
B14, Trade, 2591755.529, 248, B14, S10, 1
B14, Trade, 2591765.763, 248, B14, S01, 1
B14, Trade, 2591771.496, 248, B14, S00, 1
B14, Trade, 2591781.513, 241, B14, S05, 1
B14, Trade, 2591789.896, 243, B14, S10, 1
B14, Trade, 2591797.363, 224, B14, S02, 1
B14, Trade, 2591807.613, 244, B14, S09, 1
B14, Trade, 2591818.813, 244, B14, S01, 1
B14, Trade, 2591826.946, 226, B14, S02, 1
B14, Trade, 2591840.896, 248, B14, S13, 1
B14, Trade, 2591847.013, 248, B14, S10, 1
B14, Trade, 2591857.429, 238, B14, S05, 1
B14, Trade, 2591867.079, 242, B14, S07, 1
B14, Trade, 2591874.229, 238, B14, S05, 1
B14, Trade, 2591897.813, 240, B14, S02, 1
B14, Trade, 2591909.813, 233, S08, B14, 1
B14, Trade, 2591924.129, 247, B14, S01, 1
B14, Trade, 2591926.946, 243, B14, S01, 1
B14, Trade, 2591935.596, 235, B14, S02, 1
B14, Trade, 2591953.779, 248, B14, S07, 1
B14, Trade, 2591967.129, 246, B14, S02, 1
B14, Trade, 2591975.479, 236, B14, S06, 1
B14, Trade, 2591983.396, 239, B14, S04, 1
B14, Trade, 2591999.196, 248, B14, S08, 1
