B00, 0
B01, 0
B02, 0
B09, Trade, 2587791.996, 228, B09, S01, 1
B09, Trade, 2588028.479, 230, B09, S05, 1
B09, Trade, 2588298.879, 230, B09, S04, 1
B09, Trade, 2588334.279, 231, B09, S07, 1
B09, Trade, 2588837.596, 229, B09, S06, 1
B09, Trade, 2589168.596, 229, B09, S03, 1
B09, Trade, 2589295.679, 228, B09, S06, 1
B09, Trade, 2589299.279, 231, S09, B09, 1
B09, Trade, 2589400.013, 231, B09, S09, 1
B09, Trade, 2589440.146, 230, B09, S01, 1
B09, Trade, 2589552.263, 230, B09, S06, 1
B09, Trade, 2589689.979, 231, B09, S06, 1
B09, Trade, 2589773.229, 230, B09, S01, 1
B09, Trade, 2589998.129, 231, B09, S09, 1
B09, Trade, 2590836.279, 231, B09, S04, 1
B09, Trade, 2591388.013, 230, B09, S08, 1
B09, Trade, 2591606.679, 229, B09, S03, 1
B09, Trade, 2591791.546, 231, B09, S01, 1
B09, Trade, 2591864.746, 231, B09, S01, 1
B09, Trade, 2591908.546, 231, B09, S07, 1
B10, 100
B10, Trade, 2583759.863, 231, B10, S03, 1
B10, Trade, 2583761.396, 231, S09, B10, 1
B10, Trade, 2583810.096, 231, B10, S03, 1
B10, Trade, 2583841.363, 233, B10, S09, 1
B10, Trade, 2583884.346, 232, B10, S01, 1
B10, Trade, 2583891.429, 234, B10, S04, 1
B10, Trade, 2583942.829, 232, B10, S02, 1
B10, Trade, 2584103.946, 232, B10, S01, 1
B10, Trade, 2584135.796, 233, B10, S02, 1
B10, Trade, 2584153.129, 234, B10, S04, 1
B10, Trade, 2584184.096, 234, B10, S01, 1
B10, Trade, 2584261.313, 234, B10, S01, 1
B10, Trade, 2584273.146, 234, B10, S06, 1
B10, Trade, 2584349.629, 233, B10, S08, 1
B10, Trade, 2584432.546, 234, B10, S01, 1
B10, Trade, 2584462.363, 234, B10, S02, 1
B10, Trade, 2584488.196, 234, B10, S01, 1
B10, Trade, 2584498.146, 234, B10, S08, 1
B10, Trade, 2584582.213, 232, B10, S06, 1
B10, Trade, 2584631.629, 234, B10, S04, 1
B10, Trade, 2584679.996, 234, B10, S08, 1
B10, Trade, 2584817.096, 229, B10, S07, 1
B10, Trade, 2584877.446, 233, B10, S09, 1
B10, Trade, 2584952.879, 233, B10, S09, 1
B10, Trade, 2584986.229, 233, B10, S08, 1
B10, Trade, 2585095.463, 232, B10, S04, 1
B10, Trade, 2585163.746, 234, B10, S10, 1
B10, Trade, 2585407.179, 234, B10, S09, 1
B10, Trade, 2585674.979, 231, B10, S06, 1
B10, Trade, 2585714.296, 228, B10, S01, 1
B10, Trade, 2585747.096, 234, B10, S04, 1
B10, Trade, 2585915.963, 229, B10, S06, 1
B10, Trade, 2585993.346, 232, B10, S08, 1
B10, Trade, 2586089.829, 234, B10, S01, 1
B10, Trade, 2586154.179, 234, B10, S06, 1
B10, Trade, 2586215.496, 234, B10, S10, 1
B10, Trade, 2586253.013, 234, B10, S04, 1
B10, Trade, 2586319.713, 231, B10, S07, 1
B10, Trade, 2586381.763, 232, B10, S07, 1
B10, Trade, 2586701.046, 234, B10, S01, 1
B10, Trade, 2586800.196, 233, B10, S08, 1
B10, Trade, 2586869.946, 233, B10, S07, 1
B10, Trade, 2586997.763, 234, B10, S08, 1
B10, Trade, 2587032.196, 234, B10, S09, 1
B10, Trade, 2587103.929, 233, B10, S07, 1
B10, Trade, 2587115.063, 230, B10, S07, 1
B10, Trade, 2587151.596, 234, B10, S05, 1
B10, Trade, 2587222.996, 234, B10, S09, 1
B10, Trade, 2587244.996, 233, B10, S09, 1
B10, Trade, 2587307.613, 233, S01, B10, 1
B10, Trade, 2587434.113, 232, B10, S07, 1
B10, Trade, 2587453.396, 224, S07, B10, 1
B10, Trade, 2587506.979, 230, B10, S04, 1
B10, Trade, 2587723.163, 233, B10, S07, 1
B10, Trade, 2587747.613, 233, B10, S06, 1
B10, Trade, 2587789.863, 233, S02, B10, 1
B10, Trade, 2587795.463, 234, S10, B10, 1
B10, Trade, 2588029.046, 234, B10, S07, 1
B10, Trade, 2588058.379, 234, B10, S10, 1
B10, Trade, 2588304.863, 231, B10, S07, 1
B10, Trade, 2588430.596, 234, B10, S08, 1
B10, Trade, 2588485.979, 234, B10, S10, 1
B10, Trade, 2588566.479, 233, B10, S04, 1
B10, Trade, 2588597.563, 234, B10, S08, 1
B10, Trade, 2588620.696, 234, B10, S01, 1
B10, Trade, 2588688.163, 232, B10, S09, 1
B10, Trade, 2588919.563, 234, B10, S07, 1
B10, Trade, 2589057.879, 232, B10, S01, 1
B10, Trade, 2589083.263, 234, B10, S01, 1
B10, Trade, 2589167.296, 234, B10, S04, 1
B10, Trade, 2589295.479, 233, B10, S07, 1
B10, Trade, 2589297.963, 234, B10, S05, 1
B10, Trade, 2589320.213, 233, B10, S01, 1
B10, Trade, 2589399.879, 234, B10, S01, 1
B10, Trade, 2589440.029, 234, B10, S06, 1
B10, Trade, 2589542.613, 234, B10, S09, 1
B10, Trade, 2589552.063, 234, B10, S10, 1
B10, Trade, 2589686.446, 231, B10, S09, 1
B10, Trade, 2589713.413, 232, B10, S08, 1
B10, Trade, 2589737.763, 234, B10, S04, 1
B10, Trade, 2589772.663, 233, B10, S06, 1
B10, Trade, 2589812.346, 234, B10, S08, 1
B10, Trade, 2589840.446, 234, B10, S10, 1
B10, Trade, 2589872.463, 233, B10, S01, 1
B10, Trade, 2589916.096, 233, B10, S07, 1
B10, Trade, 2589998.013, 231, B10, S07, 1
B10, Trade, 2590080.796, 234, B10, S09, 1
B10, Trade, 2590310.629, 234, B10, S07, 1
B10, Trade, 2590384.879, 232, B10, S01, 1
B10, Trade, 2590651.913, 233, B10, S07, 1
B10, Trade, 2591005.863, 232, B10, S06, 1
B10, Trade, 2591079.579, 234, B10, S06, 1
B10, Trade, 2591269.963, 234, B10, S07, 1
B10, Trade, 2591273.129, 232, B10, S07, 1
B10, Trade, 2591285.513, 234, B10, S04, 1
B10, Trade, 2591387.679, 234, B10, S10, 1
B10, Trade, 2591671.646, 232, B10, S07, 1
B10, Trade, 2591782.746, 234, B10, S10, 1
B10, Trade, 2591791.213, 233, B10, S09, 1
B10, Trade, 2591907.729, 234, B10, S08, 1
B11, 100
B11, Trade, 2589012.729, 237, B11, S01, 1
B11, Trade, 2589044.279, 237, B11, S08, 1
B11, Trade, 2589056.663, 237, B11, S08, 1
B11, Trade, 2589065.863, 237, B11, S08, 1
B11, Trade, 2589094.379, 237, B11, S09, 1
B11, Trade, 2589109.463, 237, B11, S07, 1
B11, Trade, 2589163.079, 237, B11, S10, 1
B11, Trade, 2589164.779, 237, B11, S09, 1
B11, Trade, 2589246.363, 237, B11, S08, 1
B11, Trade, 2589295.379, 237, B11, S09, 1
B11, Trade, 2589317.063, 237, B11, S10, 1
B11, Trade, 2589367.213, 237, B11, S07, 1
B11, Trade, 2589382.013, 237, B11, S07, 1
B11, Trade, 2589395.996, 237, B11, S06, 1
B11, Trade, 2589410.613, 237, B11, S04, 1
B11, Trade, 2589494.596, 237, B11, S10, 1
B11, Trade, 2589541.029, 237, B11, S05, 1
B11, Trade, 2589551.846, 237, B11, S08, 1
B11, Trade, 2589576.279, 237, B11, S09, 1
B11, Trade, 2589586.729, 237, B11, S01, 1
B11, Trade, 2589635.163, 237, B11, S04, 1
B11, Trade, 2589659.146, 237, B11, S04, 1
B11, Trade, 2589685.363, 237, B11, S01, 1
B11, Trade, 2589687.196, 233, B11, S09, 1
B11, Trade, 2589713.396, 237, B11, S04, 1
B11, Trade, 2589736.296, 237, B11, S01, 1
B11, Trade, 2589755.696, 237, B11, S06, 1
B11, Trade, 2589763.513, 237, B11, S08, 1
B11, Trade, 2589797.063, 237, B11, S01, 1
B11, Trade, 2589808.646, 237, B11, S07, 1
B11, Trade, 2589812.329, 237, B11, S04, 1
B11, Trade, 2589832.696, 237, B11, S01, 1
B11, Trade, 2589840.413, 237, B11, S06, 1
B11, Trade, 2589869.429, 237, B11, S08, 1
B11, Trade, 2589894.796, 237, B11, S09, 1
B11, Trade, 2589915.863, 237, B11, S01, 1
B11, Trade, 2589997.713, 237, B11, S08, 1
B11, Trade, 2590078.663, 237, B11, S07, 1
B11, Trade, 2590152.879, 237, B11, S10, 1
B11, Trade, 2590174.929, 237, B11, S09, 1
B11, Trade, 2590199.646, 237, B11, S01, 1
B11, Trade, 2590302.429, 236, B11, S01, 1
B11, Trade, 2590363.879, 237, B11, S04, 1
B11, Trade, 2590384.296, 237, B11, S05, 1
B11, Trade, 2590389.513, 237, B11, S10, 1
B11, Trade, 2590406.096, 237, B11, S01, 1
B11, Trade, 2590429.963, 231, B11, S06, 1
B11, Trade, 2590453.729, 237, B11, S01, 1
B11, Trade, 2590503.563, 237, B11, S09, 1
B11, Trade, 2590518.396, 234, B11, S10, 1
B11, Trade, 2590520.129, 234, B11, S04, 1
B11, Trade, 2590573.929, 237, B11, S06, 1
B11, Trade, 2590588.996, 237, B11, S10, 1
B11, Trade, 2590612.796, 237, B11, S09, 1
B11, Trade, 2590650.913, 237, B11, S05, 1
B11, Trade, 2590684.946, 237, B11, S08, 1
B11, Trade, 2590753.413, 237, B11, S04, 1
B11, Trade, 2590779.513, 237, B11, S07, 1
B11, Trade, 2590803.479, 237, B11, S10, 1
B11, Trade, 2590820.046, 237, B11, S09, 1
B11, Trade, 2590823.579, 237, B11, S07, 1
B11, Trade, 2590922.379, 237, B11, S00, 1
B11, Trade, 2590927.246, 237, B11, S10, 1
B11, Trade, 2590932.629, 237, B11, S06, 1
B11, Trade, 2590996.179, 237, B11, S09, 1
B11, Trade, 2591059.429, 237, B11, S04, 1
B11, Trade, 2591079.329, 237, B11, S01, 1
B11, Trade, 2591107.429, 237, B11, S10, 1
B11, Trade, 2591119.046, 237, B11, S04, 1
B11, Trade, 2591154.096, 237, B11, S06, 1
B11, Trade, 2591174.663, 237, B11, S06, 1
B11, Trade, 2591179.213, 236, S02, B11, 1
B11, Trade, 2591230.946, 237, B11, S01, 1
B11, Trade, 2591233.596, 237, B11, S07, 1
B11, Trade, 2591275.229, 237, B11, S04, 1
B11, Trade, 2591299.229, 237, B11, S01, 1
B11, Trade, 2591335.113, 237, B11, S01, 1
B11, Trade, 2591352.296, 237, B11, S05, 1
B11, Trade, 2591355.163, 237, B11, S09, 1
B11, Trade, 2591387.496, 237, B11, S09, 1
B11, Trade, 2591406.846, 237, B11, S10, 1
B11, Trade, 2591457.629, 237, B11, S07, 1
B11, Trade, 2591480.179, 237, B11, S06, 1
B11, Trade, 2591572.046, 237, B11, S09, 1
B11, Trade, 2591588.629, 237, B11, S06, 1
B11, Trade, 2591606.163, 237, B11, S05, 1
B11, Trade, 2591631.296, 237, B11, S01, 1
B11, Trade, 2591656.546, 237, B11, S02, 1
B11, Trade, 2591671.179, 237, B11, S01, 1
B11, Trade, 2591695.029, 237, B11, S10, 1
B11, Trade, 2591732.379, 237, B11, S04, 1
B11, Trade, 2591753.313, 237, B11, S01, 1
B11, Trade, 2591756.329, 237, B11, S08, 1
B11, Trade, 2591783.379, 231, B11, S08, 1
B11, Trade, 2591863.913, 237, B11, S06, 1
B11, Trade, 2591875.729, 237, B11, S01, 1
B11, Trade, 2591900.863, 237, B11, S01, 1
B11, Trade, 2591906.613, 234, B11, S06, 1
B11, Trade, 2591971.429, 237, B11, S07, 1
B11, Trade, 2591995.379, 237, B11, S07, 1
B12, 100
B12, Trade, 2590100.313, 241, B12, S08, 1
B12, Trade, 2590110.329, 241, B12, S07, 1
B12, Trade, 2590111.079, 240, B12, S06, 1
B12, Trade, 2590135.279, 239, B12, S05, 1
B12, Trade, 2590152.729, 238, B12, S08, 1
B12, Trade, 2590174.329, 238, B12, S10, 1
B12, Trade, 2590175.346, 241, B12, S11, 1
B12, Trade, 2590184.413, 241, B12, S08, 1
B12, Trade, 2590209.663, 241, B12, S06, 1
B12, Trade, 2590239.329, 240, B12, S01, 1
B12, Trade, 2590266.846, 238, B12, S10, 1
B12, Trade, 2590271.846, 239, B12, S06, 1
B12, Trade, 2590289.046, 240, B12, S07, 1
B12, Trade, 2590301.029, 239, B12, S06, 1
B12, Trade, 2590311.679, 240, B12, S03, 1
B12, Trade, 2590337.029, 240, B12, S04, 1
B12, Trade, 2590362.496, 238, B12, S10, 1
B12, Trade, 2590382.613, 240, B12, S07, 1
B12, Trade, 2590388.846, 239, B12, S07, 1
B12, Trade, 2590397.963, 241, B12, S06, 1
B12, Trade, 2590455.496, 241, B12, S08, 1
B12, Trade, 2590478.013, 240, B12, S04, 1
B12, Trade, 2590487.779, 239, B12, S10, 1
B12, Trade, 2590517.396, 241, B12, S05, 1
B12, Trade, 2590529.329, 241, B12, S06, 1
B12, Trade, 2590533.596, 241, B12, S10, 1
B12, Trade, 2590572.996, 241, B12, S11, 1
B12, Trade, 2590592.296, 236, B12, S06, 1
B12, Trade, 2590605.479, 237, B12, S09, 1
B12, Trade, 2590608.729, 240, B12, S04, 1
B12, Trade, 2590633.729, 238, B12, S06, 1
B12, Trade, 2590652.679, 235, S10, B12, 1
B12, Trade, 2590683.963, 239, B12, S10, 1
B12, Trade, 2590693.513, 237, B12, S06, 1
B12, Trade, 2590706.929, 241, B12, S08, 1
B12, Trade, 2590728.396, 241, B12, S10, 1
B12, Trade, 2590746.546, 237, B12, S06, 1
B12, Trade, 2590774.929, 238, B12, S09, 1
B12, Trade, 2590778.546, 239, S00, B12, 1
B12, Trade, 2590821.546, 240, B12, S01, 1
B12, Trade, 2590831.663, 240, B12, S10, 1
B12, Trade, 2590861.563, 238, S01, B12, 1
B12, Trade, 2590867.796, 241, B12, S04, 1
B12, Trade, 2590921.046, 241, B12, S06, 1
B12, Trade, 2590930.296, 233, B12, S01, 1
B12, Trade, 2590937.079, 240, B12, S05, 1
B12, Trade, 2590966.013, 240, B12, S01, 1
B12, Trade, 2590976.046, 240, B12, S09, 1
B12, Trade, 2591001.846, 241, B12, S08, 1
B12, Trade, 2591035.346, 241, B12, S04, 1
B12, Trade, 2591038.146, 240, B12, S08, 1
B12, Trade, 2591055.363, 241, B12, S06, 1
B12, Trade, 2591067.863, 239, S11, B12, 1
B12, Trade, 2591075.646, 240, B12, S10, 1
B12, Trade, 2591089.896, 241, B12, S04, 1
B12, Trade, 2591117.396, 239, B12, S07, 1
B12, Trade, 2591154.863, 240, B12, S10, 1
B12, Trade, 2591163.079, 241, B12, S04, 1
B12, Trade, 2591170.146, 240, B12, S08, 1
B12, Trade, 2591178.129, 240, B12, S07, 1
B12, Trade, 2591192.113, 240, B12, S07, 1
B12, Trade, 2591230.846, 241, B12, S08, 1
B12, Trade, 2591239.046, 236, B12, S09, 1
B12, Trade, 2591263.096, 241, B12, S05, 1
B12, Trade, 2591284.346, 240, B12, S05, 1
B12, Trade, 2591293.763, 240, B12, S09, 1
B12, Trade, 2591313.863, 238, B12, S04, 1
B12, Trade, 2591327.329, 238, B12, S08, 1
B12, Trade, 2591334.779, 240, B12, S07, 1
B12, Trade, 2591370.979, 239, B12, S10, 1
B12, Trade, 2591383.079, 239, B12, S07, 1
B12, Trade, 2591409.463, 240, B12, S07, 1
B12, Trade, 2591439.279, 238, B12, S01, 1
B12, Trade, 2591450.663, 241, B12, S10, 1
B12, Trade, 2591457.463, 241, B12, S09, 1
B12, Trade, 2591474.796, 240, B12, S04, 1
B12, Trade, 2591494.013, 241, B12, S08, 1
B12, Trade, 2591505.713, 241, B12, S07, 1
B12, Trade, 2591551.379, 240, B12, S07, 1
B12, Trade, 2591563.729, 240, B12, S01, 1
B12, Trade, 2591586.963, 241, B12, S09, 1
B12, Trade, 2591600.413, 241, B12, S01, 1
B12, Trade, 2591607.196, 228, S02, B12, 1
B12, Trade, 2591625.329, 241, B12, S06, 1
B12, Trade, 2591637.896, 240, B12, S01, 1
B12, Trade, 2591643.596, 238, B12, S04, 1
B12, Trade, 2591696.763, 241, B12, S07, 1
B12, Trade, 2591708.979, 241, B12, S08, 1
B12, Trade, 2591732.096, 241, B12, S08, 1
B12, Trade, 2591735.729, 241, B12, S07, 1
B12, Trade, 2591756.113, 238, B12, S06, 1
B12, Trade, 2591770.696, 240, B12, S11, 1
B12, Trade, 2591788.513, 235, B12, S07, 1
B12, Trade, 2591861.446, 238, B12, S04, 1
B12, Trade, 2591875.596, 240, B12, S10, 1
B12, Trade, 2591901.679, 237, B12, S04, 1
B12, Trade, 2591920.879, 240, B12, S04, 1
B12, Trade, 2591946.396, 239, B12, S01, 1
B12, Trade, 2591969.646, 238, B12, S01, 1
B12, Trade, 2591990.779, 238, B12, S04, 1
B13, 100
B13, Trade, 2590770.996, 238, B13, S06, 1
B13, Trade, 2590787.596, 244, B13, S04, 1
B13, Trade, 2590801.029, 244, B13, S07, 1
B13, Trade, 2590819.846, 244, B13, S10, 1
B13, Trade, 2590828.563, 244, B13, S08, 1
B13, Trade, 2590834.029, 243, B13, S09, 1
B13, Trade, 2590849.813, 239, B13, S09, 1
B13, Trade, 2590858.846, 244, B13, S09, 1
B13, Trade, 2590867.763, 244, B13, S08, 1
B13, Trade, 2590879.463, 244, B13, S10, 1
B13, Trade, 2590883.463, 242, B13, S09, 1
B13, Trade, 2590911.563, 244, B13, S09, 1
B13, Trade, 2590918.946, 244, B13, S05, 1
B13, Trade, 2590931.863, 241, B13, S01, 1
B13, Trade, 2590939.979, 237, B13, S07, 1
B13, Trade, 2590954.846, 244, B13, S04, 1
B13, Trade, 2590965.963, 244, B13, S08, 1
B13, Trade, 2590968.263, 244, B13, S10, 1
B13, Trade, 2590981.579, 244, B13, S08, 1
B13, Trade, 2590988.913, 242, B13, S01, 1
B13, Trade, 2591001.063, 244, B13, S05, 1
B13, Trade, 2591024.746, 244, B13, S06, 1
B13, Trade, 2591034.879, 244, B13, S06, 1
B13, Trade, 2591054.963, 244, B13, S10, 1
B13, Trade, 2591058.796, 244, B13, S03, 1
B13, Trade, 2591071.779, 242, B13, S08, 1
B13, Trade, 2591076.346, 238, B13, S07, 1
B13, Trade, 2591096.546, 244, B13, S08, 1
B13, Trade, 2591101.829, 244, B13, S01, 1
B13, Trade, 2591113.963, 244, B13, S08, 1
B13, Trade, 2591122.796, 244, B13, S05, 1
B13, Trade, 2591131.813, 244, B13, S07, 1
B13, Trade, 2591149.496, 244, B13, S08, 1
B13, Trade, 2591169.996, 244, B13, S07, 1
B13, Trade, 2591177.879, 244, B13, S01, 1
B13, Trade, 2591187.513, 244, B13, S05, 1
B13, Trade, 2591205.763, 244, B13, S04, 1
B13, Trade, 2591212.713, 244, B13, S01, 1
B13, Trade, 2591230.446, 244, B13, S06, 1
B13, Trade, 2591237.429, 244, B13, S10, 1
B13, Trade, 2591251.629, 244, B13, S10, 1
B13, Trade, 2591271.829, 241, B13, S10, 1
B13, Trade, 2591273.263, 231, B13, S01, 1
B13, Trade, 2591293.663, 244, B13, S08, 1
B13, Trade, 2591303.446, 243, B13, S10, 1
B13, Trade, 2591313.146, 244, B13, S07, 1
B13, Trade, 2591326.963, 244, B13, S10, 1
B13, Trade, 2591351.679, 244, B13, S07, 1
B13, Trade, 2591370.513, 244, B13, S01, 1
B13, Trade, 2591375.313, 240, B13, S05, 1
B13, Trade, 2591406.696, 244, B13, S01, 1
B13, Trade, 2591428.063, 244, B13, S04, 1
B13, Trade, 2591433.713, 244, B13, S09, 1
B13, Trade, 2591448.596, 244, B13, S06, 1
B13, Trade, 2591461.646, 243, B13, S06, 1
B13, Trade, 2591478.979, 237, B13, S05, 1
B13, Trade, 2591493.079, 244, B13, S05, 1
B13, Trade, 2591505.179, 244, B13, S08, 1
B13, Trade, 2591508.813, 244, B13, S10, 1
B13, Trade, 2591523.646, 244, B13, S10, 1
B13, Trade, 2591539.363, 244, B13, S08, 1
B13, Trade, 2591551.146, 244, B13, S08, 1
B13, Trade, 2591562.663, 244, B13, S08, 1
B13, Trade, 2591571.496, 244, B13, S06, 1
B13, Trade, 2591584.563, 244, B13, S07, 1
B13, Trade, 2591590.163, 236, B13, S05, 1
B13, Trade, 2591599.679, 244, B13, S06, 1
B13, Trade, 2591621.713, 244, B13, S10, 1
B13, Trade, 2591624.946, 243, B13, S07, 1
B13, Trade, 2591636.613, 244, B13, S13, 1
B13, Trade, 2591645.763, 244, S05, B13, 1
B13, Trade, 2591667.796, 244, B13, S06, 1
B13, Trade, 2591674.846, 244, B13, S10, 1
B13, Trade, 2591689.796, 244, B13, S04, 1
B13, Trade, 2591702.579, 243, B13, S06, 1
B13, Trade, 2591721.646, 244, B13, S06, 1
B13, Trade, 2591731.579, 244, B13, S10, 1
B13, Trade, 2591734.429, 240, B13, S06, 1
B13, Trade, 2591744.379, 244, B13, S05, 1
B13, Trade, 2591746.063, 244, B13, S09, 1
B13, Trade, 2591768.963, 244, B13, S09, 1
B13, Trade, 2591779.463, 244, B13, S13, 1
B13, Trade, 2591802.463, 244, B13, S09, 1
B13, Trade, 2591807.096, 241, B13, S07, 1
B13, Trade, 2591823.863, 244, B13, S07, 1
B13, Trade, 2591831.796, 244, B13, S08, 1
B13, Trade, 2591840.963, 244, B13, S09, 1
B13, Trade, 2591855.196, 244, B13, S06, 1
B13, Trade, 2591863.763, 244, B13, S11, 1
B13, Trade, 2591875.213, 244, B13, S05, 1
B13, Trade, 2591884.246, 244, B13, S05, 1
B13, Trade, 2591893.446, 244, B13, S06, 1
B13, Trade, 2591902.629, 241, B13, S06, 1
B13, Trade, 2591920.579, 244, B13, S10, 1
B13, Trade, 2591929.813, 244, B13, S08, 1
B13, Trade, 2591945.763, 244, B13, S04, 1
B13, Trade, 2591960.513, 244, B13, S06, 1
B13, Trade, 2591969.429, 244, B13, S09, 1
B13, Trade, 2591978.296, 244, B13, S07, 1
B13, Trade, 2591990.263, 244, B13, S07, 1
B14, 100
B14, Trade, 2590772.763, 244, S00, B14, 1
B14, Trade, 2590779.379, 242, S12, B14, 1
B14, Trade, 2590786.396, 247, B14, S01, 1
B14, Trade, 2590797.529, 245, B14, S04, 1
B14, Trade, 2590801.463, 248, B14, S09, 1
B14, Trade, 2590821.513, 246, B14, S07, 1
B14, Trade, 2590829.563, 248, B14, S09, 1
B14, Trade, 2590848.846, 246, B14, S06, 1
B14, Trade, 2590855.829, 248, B14, S07, 1
B14, Trade, 2590865.763, 247, B14, S10, 1
B14, Trade, 2590878.863, 246, B14, S04, 1
B14, Trade, 2590887.896, 247, B14, S06, 1
B14, Trade, 2590897.213, 243, B14, S10, 1
B14, Trade, 2590918.796, 247, B14, S08, 1
B14, Trade, 2590926.279, 243, B14, S09, 1
B14, Trade, 2590933.329, 247, B14, S04, 1
B14, Trade, 2590944.579, 247, B14, S09, 1
B14, Trade, 2590958.029, 247, B14, S04, 1
B14, Trade, 2590970.879, 247, B14, S07, 1
B14, Trade, 2590974.163, 245, B14, S05, 1
B14, Trade, 2590993.463, 248, B14, S00, 1
B14, Trade, 2591007.479, 237, S10, B14, 1
B14, Trade, 2591024.679, 247, B14, S01, 1
B14, Trade, 2591036.363, 242, S12, B14, 1
B14, Trade, 2591047.713, 246, B14, S01, 1
B14, Trade, 2591053.796, 248, B14, S07, 1
B14, Trade, 2591064.296, 248, B14, S06, 1
B14, Trade, 2591076.546, 240, S02, B14, 1
B14, Trade, 2591089.596, 243, B14, S09, 1
B14, Trade, 2591096.296, 247, B14, S06, 1
B14, Trade, 2591104.396, 247, B14, S08, 1
B14, Trade, 2591113.929, 248, B14, S11, 1
B14, Trade, 2591131.629, 244, B14, S05, 1
B14, Trade, 2591139.429, 248, B14, S04, 1
B14, Trade, 2591151.379, 242, B14, S09, 1
B14, Trade, 2591160.529, 248, B14, S07, 1
B14, Trade, 2591172.229, 245, B14, S09, 1
B14, Trade, 2591185.563, 248, B14, S09, 1
B14, Trade, 2591200.679, 247, B14, S05, 1
B14, Trade, 2591206.563, 247, B14, S08, 1
B14, Trade, 2591216.613, 248, B14, S04, 1
B14, Trade, 2591232.596, 246, S11, B14, 1
B14, Trade, 2591247.946, 248, B14, S08, 1
B14, Trade, 2591261.613, 248, B14, S04, 1
B14, Trade, 2591274.363, 248, B14, S02, 1
B14, Trade, 2591290.313, 246, S13, B14, 1
B14, Trade, 2591299.029, 248, S00, B14, 1
B14, Trade, 2591313.013, 248, B14, S04, 1
B14, Trade, 2591326.646, 248, B14, S04, 1
B14, Trade, 2591334.046, 245, B14, S04, 1
B14, Trade, 2591351.096, 248, B14, S10, 1
B14, Trade, 2591360.346, 247, B14, S07, 1
B14, Trade, 2591372.113, 247, B14, S07, 1
B14, Trade, 2591374.029, 246, B14, S08, 1
B14, Trade, 2591385.996, 245, B14, S06, 1
B14, Trade, 2591403.296, 247, B14, S09, 1
B14, Trade, 2591408.829, 242, S11, B14, 1
B14, Trade, 2591425.913, 247, B14, S00, 1
B14, Trade, 2591433.663, 246, B14, S08, 1
B14, Trade, 2591446.496, 242, B14, S09, 1
B14, Trade, 2591457.046, 245, B14, S04, 1
B14, Trade, 2591474.129, 247, B14, S10, 1
B14, Trade, 2591493.313, 244, B14, S10, 1
B14, Trade, 2591504.579, 247, B14, S01, 1
B14, Trade, 2591515.946, 248, B14, S07, 1
B14, Trade, 2591526.646, 242, S12, B14, 1
B14, Trade, 2591544.429, 248, B14, S09, 1
B14, Trade, 2591561.863, 247, S12, B14, 1
B14, Trade, 2591570.513, 247, B14, S04, 1
B14, Trade, 2591585.929, 248, B14, S00, 1
B14, Trade, 2591600.346, 245, B14, S04, 1
B14, Trade, 2591605.013, 246, S00, B14, 1
B14, Trade, 2591621.863, 244, B14, S06, 1
B14, Trade, 2591624.429, 246, B14, S03, 1
B14, Trade, 2591637.096, 243, B14, S09, 1
B14, Trade, 2591651.179, 248, B14, S09, 1
B14, Trade, 2591667.296, 248, B14, S14, 1
B14, Trade, 2591694.579, 247, B14, S07, 1
B14, Trade, 2591709.663, 246, B14, S07, 1
B14, Trade, 2591731.496, 248, B14, S09, 1
B14, Trade, 2591743.329, 248, B14, S04, 1
B14, Trade, 2591747.346, 247, B14, S10, 1
B14, Trade, 2591755.929, 248, B14, S14, 1
B14, Trade, 2591765.479, 248, B14, S01, 1
B14, Trade, 2591782.329, 245, S11, B14, 1
B14, Trade, 2591796.779, 247, S02, B14, 1
B14, Trade, 2591800.296, 247, B14, S06, 1
B14, Trade, 2591823.063, 245, B14, S04, 1
B14, Trade, 2591828.779, 247, S00, B14, 1
B14, Trade, 2591838.596, 248, B14, S04, 1
B14, Trade, 2591858.413, 247, B14, S08, 1
B14, Trade, 2591875.063, 248, S11, B14, 1
B14, Trade, 2591879.829, 248, B14, S00, 1
B14, Trade, 2591894.129, 245, S02, B14, 1
B14, Trade, 2591899.913, 241, B14, S08, 1
B14, Trade, 2591917.046, 245, B14, S08, 1
B14, Trade, 2591936.296, 248, B14, S10, 1
B14, Trade, 2591945.446, 246, B14, S06, 1
B14, Trade, 2591968.313, 247, B14, S10, 1
B14, Trade, 2591990.096, 248, B14, S14, 1
B15, 100
B15, Trade, 2590897.746, 247, S02, B15, 1
B15, Trade, 2590910.213, 249, B15, S06, 1
B15, Trade, 2590918.246, 248, B15, S09, 1
B15, Trade, 2590926.229, 249, B15, S04, 1
B15, Trade, 2590940.229, 248, S02, B15, 1
B15, Trade, 2590944.263, 249, S14, B15, 1
B15, Trade, 2590962.546, 245, S12, B15, 1
B15, Trade, 2590973.796, 250, B15, S01, 1
B15, Trade, 2590986.129, 251, B15, S10, 1
B15, Trade, 2590995.079, 247, S02, B15, 1
B15, Trade, 2591004.313, 250, B15, S13, 1
B15, Trade, 2591023.646, 249, B15, S09, 1
B15, Trade, 2591032.896, 250, B15, S10, 1
B15, Trade, 2591048.729, 245, B15, S09, 1
B15, Trade, 2591054.279, 251, B15, S05, 1
B15, Trade, 2591068.513, 244, S12, B15, 1
