B00, 0
B01, 0
B02, 0
B03, 0
B04, 12
B10, Trade, 2587423.396, 233, B10, S07, 1
B10, Trade, 2587470.563, 234, B10, S09, 1
B10, Trade, 2587493.146, 234, B10, S02, 1
B10, Trade, 2587550.979, 233, B10, S07, 1
B10, Trade, 2587584.463, 234, B10, S02, 1
B10, Trade, 2587710.863, 234, B10, S07, 1
B10, Trade, 2587741.396, 228, B10, S04, 1
B10, Trade, 2587774.413, 232, B10, S02, 1
B10, Trade, 2587825.746, 234, B10, S00, 1
B10, Trade, 2587953.213, 232, B10, S08, 1
B10, Trade, 2587975.563, 234, B10, S07, 1
B10, Trade, 2587999.229, 234, B10, S08, 1
B10, Trade, 2588178.629, 234, B10, S02, 1
B10, Trade, 2588201.446, 233, B10, S04, 1
B10, Trade, 2588223.696, 234, B10, S02, 1
B10, Trade, 2588275.213, 233, B10, S07, 1
B10, Trade, 2588315.113, 234, B10, S05, 1
B10, Trade, 2588356.313, 234, B10, S08, 1
B10, Trade, 2588370.096, 233, B10, S08, 1
B10, Trade, 2588546.029, 234, B10, S02, 1
B10, Trade, 2588559.313, 231, S09, B10, 1
B10, Trade, 2588642.546, 234, B10, S02, 1
B10, Trade, 2588699.779, 231, S09, B10, 1
B10, Trade, 2588831.696, 232, B10, S09, 1
B10, Trade, 2588867.746, 234, B10, S04, 1
B10, Trade, 2588906.396, 232, B10, S07, 1
B10, Trade, 2588924.613, 232, B10, S07, 1
B10, Trade, 2588967.613, 234, B10, S09, 1
B10, Trade, 2588996.663, 230, B10, S04, 1
B10, Trade, 2589038.379, 233, B10, S07, 1
B10, Trade, 2589046.163, 231, B10, S07, 1
B10, Trade, 2589147.679, 232, B10, S02, 1
B10, Trade, 2589268.629, 234, B10, S02, 1
B10, Trade, 2589365.029, 234, B10, S00, 1
B10, Trade, 2589430.463, 233, B10, S07, 1
B10, Trade, 2589484.479, 234, S10, B10, 1
B10, Trade, 2589498.079, 233, B10, S09, 1
B10, Trade, 2589505.813, 233, B10, S09, 1
B10, Trade, 2589531.963, 231, B10, S02, 1
B10, Trade, 2589538.946, 234, B10, S00, 1
B10, Trade, 2589588.063, 233, B10, S08, 1
B10, Trade, 2589616.046, 230, B10, S00, 1
B10, Trade, 2589628.529, 233, B10, S07, 1
B10, Trade, 2589701.763, 229, B10, S04, 1
B10, Trade, 2589718.346, 231, B10, S04, 1
B10, Trade, 2589755.746, 232, B10, S04, 1
B10, Trade, 2589796.779, 233, B10, S08, 1
B10, Trade, 2589871.279, 234, B10, S02, 1
B10, Trade, 2590163.963, 232, B10, S07, 1
B10, Trade, 2590188.429, 232, B10, S00, 1
B10, Trade, 2590278.663, 233, B10, S07, 1
B10, Trade, 2590340.946, 234, B10, S04, 1
B10, Trade, 2590370.413, 233, B10, S00, 1
B10, Trade, 2590513.546, 234, B10, S09, 1
B10, Trade, 2590553.446, 233, B10, S08, 1
B10, Trade, 2590686.563, 230, B10, S04, 1
B10, Trade, 2590787.263, 234, B10, S02, 1
B10, Trade, 2590846.729, 234, B10, S09, 1
B10, Trade, 2590886.796, 234, S01, B10, 1
B10, Trade, 2590917.379, 234, B10, S07, 1
B10, Trade, 2590927.413, 233, B10, S00, 1
B10, Trade, 2590984.396, 234, B10, S08, 1
B10, Trade, 2591067.429, 234, B10, S07, 1
B10, Trade, 2591135.179, 232, B10, S07, 1
B10, Trade, 2591223.279, 230, B10, S08, 1
B10, Trade, 2591226.996, 234, B10, S10, 1
B10, Trade, 2591246.113, 232, B10, S00, 1
B10, Trade, 2591283.513, 234, B10, S04, 1
B10, Trade, 2591337.413, 234, B10, S02, 1
B10, Trade, 2591374.396, 234, B10, S07, 1
B10, Trade, 2591389.829, 232, B10, S08, 1
B10, Trade, 2591437.346, 233, B10, S05, 1
B10, Trade, 2591445.879, 232, B10, S08, 1
B10, Trade, 2591505.329, 233, B10, S08, 1
B10, Trade, 2591599.063, 233, B10, S04, 1
B10, Trade, 2591829.013, 234, B10, S01, 1
B10, Trade, 2591908.763, 234, B10, S08, 1
B10, Trade, 2591930.063, 234, B10, S02, 1
B11, 100
B11, Trade, 2589796.713, 237, B11, S07, 1
B11, Trade, 2589843.329, 237, B11, S00, 1
B11, Trade, 2589860.146, 237, B11, S10, 1
B11, Trade, 2589864.546, 237, B11, S07, 1
B11, Trade, 2589871.146, 237, B11, S00, 1
B11, Trade, 2589898.946, 237, B11, S08, 1
B11, Trade, 2589911.546, 237, B11, S07, 1
B11, Trade, 2589926.579, 237, B11, S07, 1
B11, Trade, 2589964.746, 237, B11, S10, 1
B11, Trade, 2590013.479, 237, B11, S04, 1
B11, Trade, 2590073.796, 237, B11, S08, 1
B11, Trade, 2590094.613, 237, B11, S07, 1
B11, Trade, 2590113.846, 237, B11, S10, 1
B11, Trade, 2590140.529, 237, B11, S10, 1
B11, Trade, 2590163.813, 237, B11, S02, 1
B11, Trade, 2590187.696, 237, B11, S05, 1
B11, Trade, 2590205.579, 237, B11, S00, 1
B11, Trade, 2590259.246, 237, B11, S07, 1
B11, Trade, 2590278.629, 237, B11, S10, 1
B11, Trade, 2590305.763, 237, B11, S00, 1
B11, Trade, 2590307.096, 237, B11, S04, 1
B11, Trade, 2590315.563, 237, B11, S07, 1
B11, Trade, 2590325.629, 237, B11, S04, 1
B11, Trade, 2590337.396, 237, B11, S00, 1
B11, Trade, 2590363.429, 235, B11, S08, 1
B11, Trade, 2590374.213, 237, B11, S10, 1
B11, Trade, 2590398.479, 237, B11, S00, 1
B11, Trade, 2590414.063, 237, B11, S02, 1
B11, Trade, 2590438.896, 237, B11, S00, 1
B11, Trade, 2590469.263, 232, S09, B11, 1
B11, Trade, 2590485.113, 237, B11, S09, 1
B11, Trade, 2590513.396, 237, B11, S07, 1
B11, Trade, 2590542.529, 237, B11, S00, 1
B11, Trade, 2590544.179, 233, B11, S09, 1
B11, Trade, 2590572.896, 237, B11, S04, 1
B11, Trade, 2590588.496, 237, B11, S07, 1
B11, Trade, 2590600.546, 237, B11, S04, 1
B11, Trade, 2590604.646, 237, B11, S10, 1
B11, Trade, 2590632.746, 232, B11, S02, 1
B11, Trade, 2590644.829, 237, B11, S04, 1
B11, Trade, 2590702.346, 237, B11, S04, 1
B11, Trade, 2590721.646, 237, B11, S11, 1
B11, Trade, 2590731.146, 237, B11, S08, 1
B11, Trade, 2590752.213, 237, B11, S00, 1
B11, Trade, 2590776.179, 237, B11, S00, 1
B11, Trade, 2590786.146, 237, B11, S09, 1
B11, Trade, 2590810.229, 237, B11, S08, 1
B11, Trade, 2590829.829, 237, B11, S10, 1
B11, Trade, 2590845.163, 232, S08, B11, 1
B11, Trade, 2590885.096, 231, B11, S07, 1
B11, Trade, 2590909.129, 231, B11, S08, 1
B11, Trade, 2590921.796, 237, B11, S09, 1
B11, Trade, 2590932.413, 237, B11, S08, 1
B11, Trade, 2590984.346, 237, B11, S10, 1
B11, Trade, 2590991.063, 236, B11, S04, 1
B11, Trade, 2591017.846, 237, B11, S02, 1
B11, Trade, 2591068.596, 237, B11, S08, 1
B11, Trade, 2591077.679, 237, B11, S07, 1
B11, Trade, 2591094.263, 237, B11, S10, 1
B11, Trade, 2591123.996, 237, B11, S00, 1
B11, Trade, 2591146.929, 237, B11, S00, 1
B11, Trade, 2591175.679, 237, B11, S02, 1
B11, Trade, 2591205.863, 237, B11, S02, 1
B11, Trade, 2591223.163, 237, B11, S07, 1
B11, Trade, 2591258.129, 237, B11, S08, 1
B11, Trade, 2591273.346, 237, B11, S09, 1
B11, Trade, 2591315.013, 237, B11, S02, 1
B11, Trade, 2591316.196, 237, B11, S00, 1
B11, Trade, 2591328.796, 235, B11, S04, 1
B11, Trade, 2591335.779, 237, B11, S09, 1
B11, Trade, 2591372.646, 232, S06, B11, 1
B11, Trade, 2591382.163, 237, B11, S00, 1
B11, Trade, 2591395.663, 237, B11, S09, 1
B11, Trade, 2591436.096, 237, B11, S02, 1
B11, Trade, 2591436.996, 233, B11, S01, 1
B11, Trade, 2591474.829, 237, B11, S08, 1
B11, Trade, 2591505.046, 237, B11, S10, 1
B11, Trade, 2591516.563, 237, B11, S00, 1
B11, Trade, 2591535.446, 237, B11, S08, 1
B11, Trade, 2591544.863, 233, B11, S07, 1
B11, Trade, 2591557.546, 234, B11, S08, 1
B11, Trade, 2591564.913, 232, B11, S04, 1
B11, Trade, 2591625.146, 237, B11, S00, 1
B11, Trade, 2591640.996, 237, B11, S09, 1
B11, Trade, 2591652.679, 235, B11, S08, 1
B11, Trade, 2591659.129, 237, B11, S07, 1
B11, Trade, 2591728.429, 237, B11, S07, 1
B11, Trade, 2591748.379, 237, B11, S08, 1
B11, Trade, 2591763.729, 237, B11, S10, 1
B11, Trade, 2591772.963, 236, B11, S04, 1
B11, Trade, 2591786.129, 237, B11, S00, 1
B11, Trade, 2591809.279, 237, B11, S09, 1
B11, Trade, 2591865.396, 237, B11, S04, 1
B11, Trade, 2591890.596, 237, B11, S02, 1
B11, Trade, 2591906.046, 237, B11, S00, 1
B11, Trade, 2591911.296, 236, B11, S06, 1
B11, Trade, 2591928.946, 237, B11, S09, 1
B11, Trade, 2591943.096, 237, B11, S07, 1
B11, Trade, 2591960.313, 237, B11, S09, 1
B11, Trade, 2591993.096, 237, B11, S02, 1
B12, 100
B12, Trade, 2590524.879, 236, B12, S00, 1
B12, Trade, 2590539.963, 241, B12, S00, 1
B12, Trade, 2590550.313, 241, B12, S10, 1
B12, Trade, 2590587.046, 241, B12, S00, 1
B12, Trade, 2590600.446, 241, B12, S02, 1
B12, Trade, 2590614.729, 241, B12, S04, 1
B12, Trade, 2590627.913, 241, B12, S09, 1
B12, Trade, 2590644.796, 241, B12, S07, 1
B12, Trade, 2590657.196, 241, B12, S00, 1
B12, Trade, 2590658.863, 238, B12, S04, 1
B12, Trade, 2590686.463, 241, B12, S02, 1
B12, Trade, 2590694.079, 241, B12, S10, 1
B12, Trade, 2590712.763, 241, B12, S00, 1
B12, Trade, 2590720.779, 238, B12, S07, 1
B12, Trade, 2590724.779, 239, B12, S00, 1
B12, Trade, 2590739.313, 241, B12, S00, 1
B12, Trade, 2590750.896, 241, B12, S10, 1
B12, Trade, 2590773.863, 241, B12, S09, 1
B12, Trade, 2590779.529, 241, B12, S01, 1
B12, Trade, 2590797.279, 241, B12, S10, 1
B12, Trade, 2590809.929, 241, B12, S08, 1
B12, Trade, 2590822.629, 241, B12, S05, 1
B12, Trade, 2590841.813, 240, B12, S04, 1
B12, Trade, 2590864.213, 238, B12, S08, 1
B12, Trade, 2590874.029, 241, B12, S02, 1
B12, Trade, 2590879.013, 241, B12, S04, 1
B12, Trade, 2590891.329, 241, B12, S10, 1
B12, Trade, 2590908.429, 241, B12, S09, 1
B12, Trade, 2590916.163, 241, B12, S08, 1
B12, Trade, 2590926.946, 241, B12, S02, 1
B12, Trade, 2590951.379, 241, B12, S07, 1
B12, Trade, 2590959.029, 237, B12, S07, 1
B12, Trade, 2590964.529, 237, B12, S09, 1
B12, Trade, 2590980.629, 241, B12, S02, 1
B12, Trade, 2591005.563, 241, B12, S07, 1
B12, Trade, 2591014.679, 241, B12, S08, 1
B12, Trade, 2591031.996, 241, B12, S07, 1
B12, Trade, 2591037.163, 241, B12, S00, 1
B12, Trade, 2591047.846, 241, B12, S09, 1
B12, Trade, 2591066.329, 241, B12, S10, 1
B12, Trade, 2591077.179, 241, B12, S00, 1
B12, Trade, 2591093.596, 241, B12, S08, 1
B12, Trade, 2591113.879, 241, B12, S09, 1
B12, Trade, 2591117.746, 241, B12, S04, 1
B12, Trade, 2591132.479, 241, B12, S00, 1
B12, Trade, 2591144.713, 241, B12, S08, 1
B12, Trade, 2591158.613, 241, B12, S10, 1
B12, Trade, 2591163.129, 241, B12, S02, 1
B12, Trade, 2591204.996, 241, B12, S07, 1
B12, Trade, 2591217.113, 241, B12, S07, 1
B12, Trade, 2591235.179, 241, B12, S09, 1
B12, Trade, 2591242.213, 241, B12, S07, 1
B12, Trade, 2591250.663, 241, B12, S01, 1
B12, Trade, 2591272.279, 238, B12, S07, 1
B12, Trade, 2591313.663, 241, B12, S09, 1
B12, Trade, 2591326.596, 241, B12, S10, 1
B12, Trade, 2591335.413, 241, B12, S08, 1
B12, Trade, 2591337.046, 235, B12, S07, 1
B12, Trade, 2591366.929, 241, B12, S00, 1
B12, Trade, 2591368.329, 238, B12, S04, 1
B12, Trade, 2591378.646, 241, B12, S04, 1
B12, Trade, 2591395.063, 238, B12, S07, 1
B12, Trade, 2591423.829, 241, B12, S07, 1
B12, Trade, 2591435.696, 241, B12, S04, 1
B12, Trade, 2591449.296, 237, B12, S02, 1
B12, Trade, 2591464.029, 241, B12, S02, 1
B12, Trade, 2591476.946, 241, B12, S07, 1
B12, Trade, 2591504.229, 241, B12, S00, 1
B12, Trade, 2591515.829, 241, B12, S09, 1
B12, Trade, 2591532.446, 241, B12, S02, 1
B12, Trade, 2591544.663, 241, B12, S03, 1
B12, Trade, 2591554.863, 241, B12, S10, 1
B12, Trade, 2591598.746, 241, B12, S10, 1
B12, Trade, 2591610.279, 241, B12, S07, 1
B12, Trade, 2591622.863, 241, B12, S04, 1
B12, Trade, 2591630.296, 241, B12, S02, 1
B12, Trade, 2591640.779, 241, B12, S01, 1
B12, Trade, 2591646.329, 238, B12, S06, 1
B12, Trade, 2591657.346, 237, B12, S00, 1
B12, Trade, 2591673.929, 241, B12, S00, 1
B12, Trade, 2591684.846, 241, B12, S08, 1
B12, Trade, 2591694.146, 241, B12, S02, 1
B12, Trade, 2591711.879, 241, B12, S10, 1
B12, Trade, 2591719.229, 241, B12, S08, 1
B12, Trade, 2591756.429, 239, B12, S09, 1
B12, Trade, 2591785.696, 241, B12, S02, 1
B12, Trade, 2591806.363, 241, B12, S10, 1
B12, Trade, 2591836.013, 241, B12, S08, 1
B12, Trade, 2591845.246, 241, B12, S04, 1
B12, Trade, 2591890.046, 241, B12, S04, 1
B12, Trade, 2591895.696, 238, B12, S00, 1
B12, Trade, 2591914.146, 241, B12, S07, 1
B12, Trade, 2591929.363, 233, B12, S07, 1
B12, Trade, 2591942.763, 241, B12, S00, 1
B12, Trade, 2591950.763, 241, B12, S02, 1
B12, Trade, 2591957.863, 239, B12, S02, 1
B12, Trade, 2591972.896, 241, B12, S04, 1
B12, Trade, 2591982.046, 241, B12, S10, 1
B12, Trade, 2591990.246, 241, B12, S04, 1
B12, Trade, 2591999.813, 238, B12, S08, 1
B13, 100
B13, Trade, 2590708.913, 242, B13, S10, 1
B13, Trade, 2590720.096, 238, B13, S10, 1
B13, Trade, 2590722.529, 235, S10, B13, 1
B13, Trade, 2590734.563, 240, S05, B13, 1
B13, Trade, 2590750.146, 243, B13, S02, 1
B13, Trade, 2590776.013, 244, B13, S02, 1
B13, Trade, 2590786.113, 244, B13, S07, 1
B13, Trade, 2590795.863, 242, B13, S08, 1
B13, Trade, 2590809.713, 243, B13, S10, 1
B13, Trade, 2590813.446, 244, B13, S10, 1
B13, Trade, 2590822.946, 241, S12, B13, 1
B13, Trade, 2590838.463, 240, B13, S02, 1
B13, Trade, 2590849.296, 239, S11, B13, 1
B13, Trade, 2590859.263, 244, B13, S04, 1
B13, Trade, 2590868.446, 241, S06, B13, 1
B13, Trade, 2590878.779, 244, B13, S09, 1
B13, Trade, 2590908.379, 243, B13, S07, 1
B13, Trade, 2590921.013, 244, B13, S08, 1
B13, Trade, 2590928.829, 241, B13, S09, 1
B13, Trade, 2590933.363, 237, S11, B13, 1
B13, Trade, 2590953.629, 244, B13, S11, 1
B13, Trade, 2590981.046, 243, B13, S00, 1
B13, Trade, 2590985.313, 239, S01, B13, 1
B13, Trade, 2591011.129, 241, B13, S00, 1
B13, Trade, 2591016.763, 243, S03, B13, 1
B13, Trade, 2591034.879, 243, S05, B13, 1
B13, Trade, 2591039.563, 243, B13, S04, 1
B13, Trade, 2591052.913, 243, B13, S07, 1
B13, Trade, 2591066.996, 243, S03, B13, 1
B13, Trade, 2591075.913, 244, B13, S08, 1
B13, Trade, 2591092.996, 243, B13, S00, 1
B13, Trade, 2591105.079, 244, B13, S08, 1
B13, Trade, 2591119.063, 243, B13, S00, 1
B13, Trade, 2591120.563, 238, S05, B13, 1
B13, Trade, 2591132.146, 242, B13, S04, 1
B13, Trade, 2591139.279, 244, B13, S12, 1
B13, Trade, 2591145.163, 244, B13, S07, 1
B13, Trade, 2591159.479, 242, S03, B13, 1
B13, Trade, 2591174.113, 242, B13, S00, 1
B13, Trade, 2591201.713, 244, B13, S04, 1
B13, Trade, 2591204.746, 242, S12, B13, 1
B13, Trade, 2591219.396, 244, B13, S02, 1
B13, Trade, 2591241.096, 243, B13, S10, 1
B13, Trade, 2591245.863, 244, B13, S13, 1
B13, Trade, 2591275.163, 237, B13, S08, 1
B13, Trade, 2591299.013, 243, B13, S07, 1
B13, Trade, 2591311.546, 242, B13, S04, 1
B13, Trade, 2591315.113, 242, S11, B13, 1
B13, Trade, 2591328.696, 244, B13, S09, 1
B13, Trade, 2591340.129, 241, S05, B13, 1
B13, Trade, 2591346.396, 244, B13, S08, 1
B13, Trade, 2591361.296, 244, B13, S08, 1
B13, Trade, 2591378.863, 243, B13, S10, 1
B13, Trade, 2591394.629, 241, B13, S02, 1
B13, Trade, 2591396.896, 241, B13, S10, 1
B13, Trade, 2591408.979, 243, B13, S10, 1
B13, Trade, 2591424.379, 243, B13, S05, 1
B13, Trade, 2591427.229, 241, B13, S10, 1
B13, Trade, 2591445.246, 242, B13, S10, 1
B13, Trade, 2591465.613, 243, B13, S09, 1
B13, Trade, 2591476.929, 244, B13, S04, 1
B13, Trade, 2591490.429, 243, B13, S06, 1
B13, Trade, 2591503.963, 244, B13, S10, 1
B13, Trade, 2591515.763, 244, S13, B13, 1
B13, Trade, 2591530.263, 242, B13, S00, 1
B13, Trade, 2591544.729, 243, S06, B13, 1
B13, Trade, 2591564.279, 244, B13, S08, 1
B13, Trade, 2591583.713, 243, B13, S07, 1
B13, Trade, 2591597.096, 244, B13, S13, 1
B13, Trade, 2591622.179, 243, B13, S10, 1
B13, Trade, 2591626.129, 244, S01, B13, 1
B13, Trade, 2591640.813, 242, S12, B13, 1
B13, Trade, 2591651.263, 244, B13, S04, 1
B13, Trade, 2591667.413, 242, B13, S04, 1
B13, Trade, 2591673.496, 242, B13, S08, 1
B13, Trade, 2591694.729, 244, B13, S00, 1
B13, Trade, 2591712.446, 239, B13, S09, 1
B13, Trade, 2591719.213, 242, B13, S00, 1
B13, Trade, 2591743.596, 241, B13, S04, 1
B13, Trade, 2591747.013, 243, B13, S09, 1
B13, Trade, 2591762.346, 243, B13, S07, 1
B13, Trade, 2591767.946, 242, B13, S02, 1
B13, Trade, 2591782.313, 244, B13, S10, 1
B13, Trade, 2591806.146, 243, B13, S04, 1
B13, Trade, 2591816.963, 244, B13, S07, 1
B13, Trade, 2591823.463, 241, B13, S00, 1
B13, Trade, 2591835.929, 244, B13, S07, 1
B13, Trade, 2591845.129, 244, B13, S02, 1
B13, Trade, 2591859.779, 244, B13, S07, 1
B13, Trade, 2591869.546, 244, S12, B13, 1
B13, Trade, 2591883.629, 242, B13, S10, 1
B13, Trade, 2591890.163, 240, B13, S08, 1
B13, Trade, 2591900.313, 244, S06, B13, 1
B13, Trade, 2591922.029, 244, B13, S02, 1
B13, Trade, 2591927.629, 243, B13, S01, 1
B13, Trade, 2591933.896, 240, S01, B13, 1
B13, Trade, 2591949.896, 244, B13, S13, 1
B13, Trade, 2591959.346, 244, B13, S08, 1
B13, Trade, 2591971.496, 242, B13, S10, 1
B13, Trade, 2591992.463, 243, B13, S00, 1
B14, 100
B14, Trade, 2590840.296, 240, B14, S10, 1
B14, Trade, 2590859.129, 248, B14, S09, 1
B14, Trade, 2590870.529, 248, B14, S13, 1
B14, Trade, 2590883.329, 239, B14, S11, 1
B14, Trade, 2590900.913, 248, B14, S11, 1
B14, Trade, 2590905.996, 247, B14, S04, 1
B14, Trade, 2590911.296, 240, B14, S10, 1
B14, Trade, 2590925.496, 248, B14, S10, 1
B14, Trade, 2590940.346, 248, B14, S04, 1
B14, Trade, 2590949.313, 247, B14, S12, 1
B14, Trade, 2590954.463, 231, B14, S04, 1
B14, Trade, 2590969.979, 242, B14, S07, 1
B14, Trade, 2590980.479, 248, B14, S08, 1
B14, Trade, 2590990.929, 238, B14, S02, 1
B14, Trade, 2591002.629, 248, B14, S13, 1
B14, Trade, 2591008.863, 246, B14, S08, 1
B14, Trade, 2591017.663, 239, B14, S09, 1
B14, Trade, 2591031.679, 248, B14, S08, 1
B14, Trade, 2591039.663, 243, B14, S10, 1
B14, Trade, 2591052.529, 247, B14, S00, 1
B14, Trade, 2591065.013, 248, B14, S09, 1
B14, Trade, 2591074.979, 248, B14, S10, 1
B14, Trade, 2591092.763, 248, B14, S04, 1
B14, Trade, 2591100.696, 246, B14, S03, 1
B14, Trade, 2591103.196, 248, B14, S00, 1
B14, Trade, 2591119.046, 244, B14, S07, 1
B14, Trade, 2591140.513, 248, B14, S03, 1
B14, Trade, 2591151.546, 240, B14, S04, 1
B14, Trade, 2591156.346, 244, B14, S02, 1
B14, Trade, 2591165.479, 247, S11, B14, 1
B14, Trade, 2591174.896, 238, B14, S08, 1
B14, Trade, 2591191.713, 244, B14, S09, 1
B14, Trade, 2591203.696, 244, S11, B14, 1
B14, Trade, 2591216.079, 248, B14, S13, 1
B14, Trade, 2591230.963, 247, B14, S05, 1
B14, Trade, 2591240.329, 248, B14, S13, 1
B14, Trade, 2591253.296, 244, B14, S00, 1
B14, Trade, 2591264.329, 248, B14, S02, 1
B14, Trade, 2591271.629, 244, B14, S13, 1
B14, Trade, 2591282.046, 248, B14, S13, 1
B14, Trade, 2591287.463, 248, B14, S08, 1
B14, Trade, 2591298.763, 248, B14, S00, 1
B14, Trade, 2591310.579, 248, B14, S05, 1
B14, Trade, 2591312.729, 242, B14, S03, 1
B14, Trade, 2591335.129, 243, B14, S00, 1
B14, Trade, 2591343.113, 238, B14, S09, 1
B14, Trade, 2591352.163, 248, B14, S10, 1
B14, Trade, 2591361.113, 248, B14, S04, 1
B14, Trade, 2591365.713, 248, B14, S07, 1
B14, Trade, 2591382.046, 238, B14, S08, 1
B14, Trade, 2591384.913, 238, B14, S09, 1
B14, Trade, 2591402.313, 247, B14, S13, 1
B14, Trade, 2591416.429, 248, B14, S10, 1
B14, Trade, 2591427.213, 242, B14, S08, 1
B14, Trade, 2591435.029, 248, B14, S08, 1
B14, Trade, 2591448.479, 237, B14, S09, 1
B14, Trade, 2591455.129, 246, B14, S10, 1
B14, Trade, 2591465.779, 239, B14, S08, 1
B14, Trade, 2591484.696, 248, B14, S08, 1
B14, Trade, 2591502.979, 248, B14, S09, 1
B14, Trade, 2591513.263, 246, S12, B14, 1
B14, Trade, 2591529.713, 248, B14, S13, 1
B14, Trade, 2591543.646, 234, B14, S08, 1
B14, Trade, 2591557.346, 235, B14, S06, 1
B14, Trade, 2591575.913, 248, B14, S09, 1
B14, Trade, 2591579.796, 244, B14, S04, 1
B14, Trade, 2591596.396, 248, B14, S09, 1
B14, Trade, 2591614.396, 248, B14, S08, 1
B14, Trade, 2591621.613, 248, B14, S08, 1
B14, Trade, 2591640.413, 248, B14, S00, 1
B14, Trade, 2591647.046, 240, B14, S09, 1
B14, Trade, 2591662.779, 248, S12, B14, 1
B14, Trade, 2591682.746, 243, B14, S02, 1
B14, Trade, 2591693.546, 245, B14, S07, 1
B14, Trade, 2591697.413, 243, B14, S10, 1
B14, Trade, 2591710.963, 242, B14, S00, 1
B14, Trade, 2591722.779, 232, B14, S07, 1
B14, Trade, 2591731.146, 245, B14, S02, 1
B14, Trade, 2591743.563, 248, B14, S00, 1
B14, Trade, 2591750.863, 245, S06, B14, 1
B14, Trade, 2591755.913, 239, B14, S02, 1
B14, Trade, 2591768.979, 235, B14, S07, 1
B14, Trade, 2591784.463, 242, B14, S10, 1
B14, Trade, 2591796.629, 248, B14, S02, 1
B14, Trade, 2591805.613, 248, B14, S13, 1
B14, Trade, 2591807.846, 238, B14, S00, 1
B14, Trade, 2591816.396, 247, S11, B14, 1
B14, Trade, 2591832.113, 248, B14, S00, 1
B14, Trade, 2591844.579, 248, B14, S13, 1
B14, Trade, 2591863.496, 245, B14, S02, 1
B14, Trade, 2591871.329, 245, B14, S07, 1
B14, Trade, 2591876.696, 244, B14, S02, 1
B14, Trade, 2591895.746, 237, B14, S09, 1
B14, Trade, 2591905.129, 242, B14, S02, 1
B14, Trade, 2591923.829, 248, B14, S13, 1
B14, Trade, 2591935.113, 241, B14, S10, 1
B14, Trade, 2591939.746, 248, B14, S06, 1
B14, Trade, 2591957.229, 246, B14, S04, 1
B14, Trade, 2591967.029, 246, B14, S00, 1
B14, Trade, 2591985.379, 248, B14, S12, 1
B15, 100
B15, Trade, 2590939.413, 251, B15, S01, 1
B15, Trade, 2590947.679, 251, B15, S10, 1
B15, Trade, 2590958.346, 237, B15, S09, 1
B15, Trade, 2590968.279, 239, B15, S00, 1
B15, Trade, 2590974.196, 251, B15, S09, 1
B15, Trade, 2590997.863, 251, B15, S02, 1
B15, Trade, 2591009.496, 249, B15, S04, 1
B15, Trade, 2591031.379, 251, B15, S09, 1
B15, Trade, 2591043.646, 244, B15, S08, 1
B15, Trade, 2591049.946, 246, B15, S10, 1
B15, Trade, 2591064.779, 251, B15, S02, 1
B15, Trade, 2591072.046, 250, B15, S13, 1
B15, Trade, 2591085.563, 251, B15, S10, 1
B15, Trade, 2591096.013, 238, B15, S07, 1
B15, Trade, 2591103.679, 249, S06, B15, 1
B15, Trade, 2591123.313, 239, B15, S10, 1
B15, Trade, 2591129.196, 239, B15, S08, 1
B15, Trade, 2591139.213, 244, S01, B15, 1
B15, Trade, 2591149.229, 238, B15, S04, 1
B15, Trade, 2591156.579, 243, B15, S08, 1
B15, Trade, 2591176.946, 234, B15, S09, 1
B15, Trade, 2591189.479, 243, B15, S04, 1
B15, Trade, 2591200.146, 246, B15, S07, 1
B15, Trade, 2591202.463, 242, B15, S09, 1
B15, Trade, 2591217.513, 242, B15, S00, 1
B15, Trade, 2591229.879, 248, B15, S13, 1
B15, Trade, 2591241.763, 242, B15, S04, 1
B15, Trade, 2591253.063, 245, B15, S08, 1
B15, Trade, 2591263.796, 250, B15, S04, 1
B15, Trade, 2591269.863, 245, S06, B15, 1
B15, Trade, 2591283.313, 235, B15, S02, 1
B15, Trade, 2591286.029, 245, B15, S07, 1
B15, Trade, 2591293.379, 248, B15, S02, 1
B15, Trade, 2591307.213, 251, B15, S09, 1
B15, Trade, 2591316.179, 238, B15, S07, 1
B15, Trade, 2591325.713, 244, B15, S08, 1
B15, Trade, 2591334.229, 245, B15, S04, 1
B15, Trade, 2591345.413, 243, B15, S07, 1
B15, Trade, 2591359.529, 251, B15, S00, 1
B15, Trade, 2591364.796, 248, S14, B15, 1
B15, Trade, 2591381.079, 240, B15, S09, 1
B15, Trade, 2591387.713, 240, B15, S02, 1
B15, Trade, 2591399.063, 239, B15, S04, 1
B15, Trade, 2591415.396, 250, B15, S04, 1
B15, Trade, 2591421.313, 245, B15, S09, 1
B15, Trade, 2591434.829, 251, B15, S15, 1
B15, Trade, 2591443.379, 251, B15, S07, 1
B15, Trade, 2591450.896, 240, S01, B15, 1
B15, Trade, 2591464.463, 238, B15, S10, 1
B15, Trade, 2591483.613, 249, B15, S09, 1
B15, Trade, 2591487.346, 250, B15, S10, 1
B15, Trade, 2591502.879, 251, B15, S07, 1
B15, Trade, 2591510.329, 244, B15, S02, 1
B15, Trade, 2591528.213, 251, B15, S14, 1
B15, Trade, 2591532.329, 242, B15, S12, 1
B15, Trade, 2591540.413, 251, B15, S10, 1
B15, Trade, 2591551.613, 251, B15, S10, 1
B15, Trade, 2591554.663, 251, B15, S04, 1
