B00, 0
B01, 0
B02, 0
B10, Trade, 2591639.963, 84, B10, S00, 1
B10, Trade, 2591883.996, 79, B10, S06, 1
B11, 100
B11, Trade, 2584534.713, 84, B11, S06, 1
B11, Trade, 2584546.946, 85, S07, B11, 1
B11, Trade, 2584568.213, 81, B11, S01, 1
B11, Trade, 2584603.963, 85, B11, S01, 1
B11, Trade, 2584645.513, 86, B11, S01, 1
B11, Trade, 2584653.679, 83, B11, S00, 1
B11, Trade, 2584655.729, 86, B11, S02, 1
B11, Trade, 2584673.979, 86, B11, S01, 1
B11, Trade, 2584675.313, 85, B11, S08, 1
B11, Trade, 2584726.596, 87, B11, S02, 1
B11, Trade, 2584744.263, 87, B11, S08, 1
B11, Trade, 2584766.146, 85, B11, S08, 1
B11, Trade, 2584805.063, 87, B11, S01, 1
B11, Trade, 2584892.963, 87, B11, S02, 1
B11, Trade, 2584962.446, 85, B11, S02, 1
B11, Trade, 2585143.379, 79, B11, S00, 1
B11, Trade, 2585200.179, 83, B11, S07, 1
B11, Trade, 2585225.379, 86, B11, S09, 1
B11, Trade, 2585261.546, 87, B11, S08, 1
B11, Trade, 2585398.063, 87, B11, S01, 1
B11, Trade, 2585421.313, 80, S07, B11, 1
B11, Trade, 2585469.296, 86, B11, S01, 1
B11, Trade, 2585506.146, 86, B11, S01, 1
B11, Trade, 2585555.763, 84, B11, S02, 1
B11, Trade, 2585753.563, 87, B11, S04, 1
B11, Trade, 2585957.396, 86, S07, B11, 1
B11, Trade, 2586147.063, 83, B11, S07, 1
B11, Trade, 2586446.896, 86, B11, S03, 1
B11, Trade, 2586687.863, 86, B11, S06, 1
B11, Trade, 2586770.713, 75, B11, S07, 1
B11, Trade, 2586823.296, 79, B11, S00, 1
B11, Trade, 2586850.613, 87, B11, S03, 1
B11, Trade, 2586939.129, 86, B11, S01, 1
B11, Trade, 2586970.463, 84, B11, S04, 1
B11, Trade, 2587023.463, 86, B11, S01, 1
B11, Trade, 2587081.813, 84, B11, S02, 1
B11, Trade, 2587143.779, 81, B11, S04, 1
B11, Trade, 2587325.696, 85, B11, S08, 1
B11, Trade, 2587481.529, 84, B11, S06, 1
B11, Trade, 2587607.863, 87, B11, S09, 1
B11, Trade, 2587694.513, 87, B11, S06, 1
B11, Trade, 2587758.879, 86, B11, S03, 1
B11, Trade, 2587970.646, 85, B11, S03, 1
B11, Trade, 2587977.129, 83, B11, S00, 1
B11, Trade, 2588026.896, 82, B11, S04, 1
B11, Trade, 2588080.579, 85, B11, S07, 1
B11, Trade, 2588197.629, 87, S09, B11, 1
B11, Trade, 2588332.063, 85, B11, S02, 1
B11, Trade, 2588369.879, 87, S02, B11, 1
B11, Trade, 2588384.413, 85, B11, S08, 1
B11, Trade, 2588446.546, 87, B11, S01, 1
B11, Trade, 2588475.379, 86, B11, S01, 1
B11, Trade, 2588683.246, 87, B11, S07, 1
B11, Trade, 2588698.263, 79, B11, S00, 1
B11, Trade, 2588707.696, 87, B11, S11, 1
B11, Trade, 2588747.179, 87, B11, S08, 1
B11, Trade, 2588807.479, 87, B11, S04, 1
B11, Trade, 2588822.779, 87, B11, S01, 1
B11, Trade, 2588848.663, 86, B11, S02, 1
B11, Trade, 2589016.846, 83, B11, S04, 1
B11, Trade, 2589030.546, 84, B11, S04, 1
B11, Trade, 2589072.663, 87, B11, S06, 1
B11, Trade, 2589281.363, 83, B11, S09, 1
B11, Trade, 2589341.279, 84, B11, S08, 1
B11, Trade, 2589397.113, 82, S09, B11, 1
B11, Trade, 2589433.163, 87, B11, S07, 1
B11, Trade, 2589475.296, 86, B11, S06, 1
B11, Trade, 2589542.779, 87, B11, S06, 1
B11, Trade, 2589566.496, 86, B11, S01, 1
B11, Trade, 2589675.429, 83, B11, S07, 1
B11, Trade, 2589707.563, 81, B11, S04, 1
B11, Trade, 2589823.896, 85, B11, S01, 1
B11, Trade, 2589860.346, 84, B11, S02, 1
B11, Trade, 2589892.263, 87, B11, S01, 1
B11, Trade, 2589988.529, 85, B11, S08, 1
B11, Trade, 2590088.479, 86, B11, S00, 1
B11, Trade, 2590177.229, 83, B11, S08, 1
B11, Trade, 2590208.629, 87, B11, S01, 1
B11, Trade, 2590304.429, 87, B11, S02, 1
B11, Trade, 2590408.213, 86, B11, S02, 1
B11, Trade, 2590534.696, 81, B11, S06, 1
B11, Trade, 2590551.146, 86, B11, S02, 1
B11, Trade, 2590560.296, 87, B11, S00, 1
B11, Trade, 2590841.479, 87, B11, S08, 1
B11, Trade, 2590863.246, 87, B11, S03, 1
B11, Trade, 2590952.679, 85, B11, S08, 1
B11, Trade, 2591006.579, 85, B11, S10, 1
B11, Trade, 2591062.513, 85, B11, S07, 1
B11, Trade, 2591113.446, 87, B11, S04, 1
B11, Trade, 2591166.196, 86, B11, S09, 1
B11, Trade, 2591203.046, 80, B11, S04, 1
B11, Trade, 2591212.979, 84, B11, S00, 1
B11, Trade, 2591398.913, 87, B11, S03, 1
B11, Trade, 2591457.113, 84, S08, B11, 1
B11, Trade, 2591482.746, 87, B11, S04, 1
B11, Trade, 2591503.413, 86, B11, S00, 1
B11, Trade, 2591616.296, 87, B11, S00, 1
B11, Trade, 2591638.346, 84, B11, S08, 1
B11, Trade, 2591744.579, 80, B11, S04, 1
B11, Trade, 2591787.179, 86, B11, S07, 1
B12, 100
B12, Trade, 2589969.413, 90, S05, B12, 1
B12, Trade, 2589987.879, 91, B12, S00, 1
B12, Trade, 2589994.046, 85, B12, S10, 1
B12, Trade, 2590032.563, 88, B12, S10, 1
B12, Trade, 2590057.646, 91, B12, S01, 1
B12, Trade, 2590066.096, 85, B12, S00, 1
B12, Trade, 2590085.779, 85, B12, S07, 1
B12, Trade, 2590103.863, 90, B12, S00, 1
B12, Trade, 2590142.196, 91, B12, S04, 1
B12, Trade, 2590149.629, 89, B12, S00, 1
B12, Trade, 2590161.546, 89, B12, S08, 1
B12, Trade, 2590186.396, 91, B12, S01, 1
B12, Trade, 2590217.146, 88, B12, S01, 1
B12, Trade, 2590223.779, 90, B12, S09, 1
B12, Trade, 2590248.513, 89, B12, S00, 1
B12, Trade, 2590255.113, 89, B12, S00, 1
B12, Trade, 2590269.679, 91, B12, S00, 1
B12, Trade, 2590282.213, 91, B12, S07, 1
B12, Trade, 2590284.713, 91, B12, S01, 1
B12, Trade, 2590288.446, 85, B12, S02, 1
B12, Trade, 2590325.329, 88, B12, S04, 1
B12, Trade, 2590361.963, 90, S11, B12, 1
B12, Trade, 2590385.179, 89, B12, S06, 1
B12, Trade, 2590411.746, 91, B12, S10, 1
B12, Trade, 2590441.429, 83, B12, S01, 1
B12, Trade, 2590460.563, 87, B12, S01, 1
B12, Trade, 2590474.846, 89, B12, S01, 1
B12, Trade, 2590510.779, 91, S12, B12, 1
B12, Trade, 2590533.496, 90, B12, S00, 1
B12, Trade, 2590591.429, 91, B12, S10, 1
B12, Trade, 2590633.679, 90, B12, S04, 1
B12, Trade, 2590644.963, 91, B12, S00, 1
B12, Trade, 2590676.129, 91, B12, S01, 1
B12, Trade, 2590690.813, 91, B12, S04, 1
B12, Trade, 2590692.546, 81, S02, B12, 1
B12, Trade, 2590723.246, 90, B12, S06, 1
B12, Trade, 2590736.529, 91, B12, S07, 1
B12, Trade, 2590745.196, 90, B12, S09, 1
B12, Trade, 2590758.763, 88, B12, S04, 1
B12, Trade, 2590773.429, 89, B12, S04, 1
B12, Trade, 2590782.463, 86, B12, S00, 1
B12, Trade, 2590810.613, 87, B12, S01, 1
B12, Trade, 2590830.196, 91, B12, S06, 1
B12, Trade, 2590890.013, 86, B12, S00, 1
B12, Trade, 2590895.413, 91, B12, S04, 1
B12, Trade, 2590916.113, 91, B12, S07, 1
B12, Trade, 2590939.729, 89, B12, S07, 1
B12, Trade, 2590944.379, 91, B12, S02, 1
B12, Trade, 2590964.313, 85, B12, S06, 1
B12, Trade, 2590993.079, 90, B12, S02, 1
B12, Trade, 2591025.463, 86, B12, S04, 1
B12, Trade, 2591035.546, 90, B12, S08, 1
B12, Trade, 2591056.363, 91, B12, S11, 1
B12, Trade, 2591076.296, 91, B12, S04, 1
B12, Trade, 2591079.163, 90, B12, S02, 1
B12, Trade, 2591112.979, 90, B12, S10, 1
B12, Trade, 2591133.363, 91, B12, S01, 1
B12, Trade, 2591147.663, 91, B12, S04, 1
B12, Trade, 2591163.379, 90, B12, S00, 1
B12, Trade, 2591202.896, 91, B12, S08, 1
B12, Trade, 2591212.796, 88, B12, S06, 1
B12, Trade, 2591221.813, 87, B12, S02, 1
B12, Trade, 2591247.829, 91, B12, S11, 1
B12, Trade, 2591250.246, 89, S09, B12, 1
B12, Trade, 2591278.646, 88, B12, S00, 1
B12, Trade, 2591285.163, 88, B12, S04, 1
B12, Trade, 2591294.113, 89, B12, S00, 1
B12, Trade, 2591320.263, 91, B12, S08, 1
B12, Trade, 2591336.879, 91, B12, S12, 1
B12, Trade, 2591361.063, 89, B12, S07, 1
B12, Trade, 2591375.363, 87, B12, S06, 1
B12, Trade, 2591392.629, 91, B12, S09, 1
B12, Trade, 2591412.696, 89, B12, S00, 1
B12, Trade, 2591428.263, 88, B12, S04, 1
B12, Trade, 2591436.663, 89, B12, S10, 1
B12, Trade, 2591457.813, 91, B12, S01, 1
B12, Trade, 2591483.479, 86, B12, S07, 1
B12, Trade, 2591495.046, 89, B12, S01, 1
B12, Trade, 2591541.213, 90, B12, S06, 1
B12, Trade, 2591597.613, 90, B12, S03, 1
B12, Trade, 2591606.546, 90, B12, S11, 1
B12, Trade, 2591619.563, 91, B12, S06, 1
B12, Trade, 2591628.979, 89, B12, S05, 1
B12, Trade, 2591637.879, 90, B12, S01, 1
B12, Trade, 2591648.479, 84, B12, S08, 1
B12, Trade, 2591674.213, 90, B12, S09, 1
B12, Trade, 2591686.163, 87, B12, S09, 1
B12, Trade, 2591693.729, 89, B12, S06, 1
B12, Trade, 2591718.029, 91, B12, S07, 1
B12, Trade, 2591750.779, 89, B12, S07, 1
B12, Trade, 2591785.263, 91, B12, S00, 1
B12, Trade, 2591795.629, 91, B12, S08, 1
B12, Trade, 2591816.329, 90, B12, S01, 1
B12, Trade, 2591836.729, 81, S03, B12, 1
B12, Trade, 2591845.529, 89, B12, S06, 1
B12, Trade, 2591887.729, 87, B12, S00, 1
B12, Trade, 2591925.096, 88, B12, S04, 1
B12, Trade, 2591949.629, 85, B12, S07, 1
B12, Trade, 2591975.063, 86, S03, B12, 1
B12, Trade, 2591991.396, 91, B12, S03, 1
B13, 100
B13, Trade, 2590113.729, 93, B13, S06, 1
B13, Trade, 2590126.213, 94, B13, S07, 1
B13, Trade, 2590148.696, 91, B13, S06, 1
B13, Trade, 2590176.179, 88, B13, S01, 1
B13, Trade, 2590186.513, 91, B13, S04, 1
B13, Trade, 2590195.613, 94, B13, S09, 1
B13, Trade, 2590203.079, 94, B13, S07, 1
B13, Trade, 2590208.613, 94, B13, S09, 1
B13, Trade, 2590303.429, 94, B13, S07, 1
B13, Trade, 2590317.513, 93, B13, S12, 1
B13, Trade, 2590357.396, 94, B13, S02, 1
B13, Trade, 2590365.413, 85, B13, S08, 1
B13, Trade, 2590393.763, 94, B13, S09, 1
B13, Trade, 2590406.313, 94, B13, S08, 1
B13, Trade, 2590442.496, 94, S05, B13, 1
B13, Trade, 2590458.213, 94, B13, S08, 1
B13, Trade, 2590462.429, 92, B13, S06, 1
B13, Trade, 2590481.813, 91, B13, S08, 1
B13, Trade, 2590527.463, 92, B13, S08, 1
B13, Trade, 2590534.513, 86, B13, S07, 1
B13, Trade, 2590550.946, 88, B13, S06, 1
B13, Trade, 2590580.429, 94, B13, S12, 1
B13, Trade, 2590590.879, 92, B13, S00, 1
B13, Trade, 2590614.013, 92, B13, S06, 1
B13, Trade, 2590637.713, 93, B13, S00, 1
B13, Trade, 2590649.663, 86, B13, S04, 1
B13, Trade, 2590661.029, 93, B13, S06, 1
B13, Trade, 2590680.646, 92, S10, B13, 1
B13, Trade, 2590693.063, 89, S11, B13, 1
B13, Trade, 2590714.013, 92, B13, S01, 1
B13, Trade, 2590726.546, 86, S07, B13, 1
B13, Trade, 2590727.163, 93, B13, S02, 1
B13, Trade, 2590743.029, 87, B13, S08, 1
B13, Trade, 2590771.996, 93, B13, S00, 1
B13, Trade, 2590784.596, 92, B13, S09, 1
B13, Trade, 2590841.063, 93, B13, S10, 1
B13, Trade, 2590849.079, 92, B13, S09, 1
B13, Trade, 2590861.279, 92, S11, B13, 1
B13, Trade, 2590894.096, 94, B13, S08, 1
B13, Trade, 2590908.329, 93, B13, S00, 1
B13, Trade, 2590939.646, 91, B13, S10, 1
B13, Trade, 2590996.013, 88, B13, S01, 1
B13, Trade, 2591019.529, 90, B13, S00, 1
B13, Trade, 2591033.063, 93, B13, S00, 1
B13, Trade, 2591046.346, 90, S05, B13, 1
B13, Trade, 2591049.996, 93, B13, S04, 1
B13, Trade, 2591063.063, 92, B13, S00, 1
B13, Trade, 2591076.346, 86, B13, S01, 1
B13, Trade, 2591093.296, 90, B13, S01, 1
B13, Trade, 2591109.696, 94, B13, S01, 1
B13, Trade, 2591111.996, 92, B13, S02, 1
B13, Trade, 2591158.346, 89, B13, S01, 1
B13, Trade, 2591180.646, 87, B13, S02, 1
B13, Trade, 2591242.763, 94, S05, B13, 1
B13, Trade, 2591249.346, 94, B13, S07, 1
B13, Trade, 2591256.079, 90, S05, B13, 1
B13, Trade, 2591275.079, 94, B13, S06, 1
B13, Trade, 2591285.496, 87, B13, S08, 1
B13, Trade, 2591339.529, 92, B13, S06, 1
B13, Trade, 2591360.779, 91, B13, S04, 1
B13, Trade, 2591363.796, 93, B13, S04, 1
B13, Trade, 2591379.196, 93, B13, S00, 1
B13, Trade, 2591394.413, 92, B13, S02, 1
B13, Trade, 2591407.479, 88, B13, S04, 1
B13, Trade, 2591427.829, 92, B13, S00, 1
B13, Trade, 2591429.996, 93, B13, S06, 1
B13, Trade, 2591447.829, 94, B13, S01, 1
B13, Trade, 2591457.046, 93, B13, S06, 1
B13, Trade, 2591481.079, 91, B13, S06, 1
B13, Trade, 2591491.746, 91, B13, S01, 1
B13, Trade, 2591524.196, 94, B13, S06, 1
B13, Trade, 2591526.429, 85, B13, S01, 1
B13, Trade, 2591537.296, 90, B13, S08, 1
B13, Trade, 2591545.863, 93, B13, S01, 1
B13, Trade, 2591577.846, 91, B13, S02, 1
B13, Trade, 2591599.846, 94, B13, S01, 1
B13, Trade, 2591630.663, 89, B13, S04, 1
B13, Trade, 2591662.446, 90, B13, S01, 1
B13, Trade, 2591684.063, 90, B13, S04, 1
B13, Trade, 2591688.029, 92, B13, S08, 1
B13, Trade, 2591710.163, 94, B13, S00, 1
B13, Trade, 2591718.879, 91, B13, S06, 1
B13, Trade, 2591736.413, 94, B13, S11, 1
B13, Trade, 2591752.329, 93, B13, S00, 1
B13, Trade, 2591774.446, 89, B13, S08, 1
B13, Trade, 2591784.596, 87, S10, B13, 1
B13, Trade, 2591801.129, 92, B13, S11, 1
B13, Trade, 2591807.929, 92, B13, S03, 1
B13, Trade, 2591826.179, 92, B13, S09, 1
B13, Trade, 2591834.079, 89, B13, S01, 1
B13, Trade, 2591844.713, 93, B13, S08, 1
B13, Trade, 2591853.896, 92, B13, S06, 1
B13, Trade, 2591883.496, 93, B13, S08, 1
B13, Trade, 2591895.529, 93, B13, S02, 1
B13, Trade, 2591910.063, 92, S07, B13, 1
B13, Trade, 2591932.446, 92, B13, S06, 1
B13, Trade, 2591940.346, 93, B13, S11, 1
B13, Trade, 2591948.963, 89, B13, S00, 1
B13, Trade, 2591960.813, 93, B13, S07, 1
B13, Trade, 2591993.846, 94, B13, S12, 1
B14, 100
B14, Trade, 2590673.813, 96, B14, S00, 1
B14, Trade, 2590691.746, 94, S05, B14, 1
B14, Trade, 2590702.846, 95, B14, S04, 1
B14, Trade, 2590714.613, 98, B14, S12, 1
B14, Trade, 2590723.396, 90, B14, S00, 1
B14, Trade, 2590737.363, 91, B14, S08, 1
B14, Trade, 2590758.313, 88, B14, S09, 1
B14, Trade, 2590777.463, 97, B14, S10, 1
B14, Trade, 2590779.196, 98, B14, S09, 1
B14, Trade, 2590792.113, 98, B14, S08, 1
B14, Trade, 2590801.246, 95, B14, S04, 1
B14, Trade, 2590808.079, 92, S09, B14, 1
B14, Trade, 2590817.129, 96, B14, S01, 1
B14, Trade, 2590830.046, 97, S05, B14, 1
B14, Trade, 2590848.063, 98, B14, S12, 1
B14, Trade, 2590860.146, 94, B14, S10, 1
B14, Trade, 2590884.546, 98, B14, S04, 1
B14, Trade, 2590905.196, 98, B14, S06, 1
B14, Trade, 2590927.529, 91, B14, S00, 1
B14, Trade, 2590935.796, 97, S04, B14, 1
B14, Trade, 2590949.646, 85, S01, B14, 1
B14, Trade, 2590954.346, 97, B14, S07, 1
B14, Trade, 2590969.629, 94, B14, S04, 1
B14, Trade, 2590992.779, 92, B14, S08, 1
B14, Trade, 2591005.296, 94, B14, S06, 1
B14, Trade, 2591034.396, 90, B14, S04, 1
B14, Trade, 2591045.629, 96, B14, S06, 1
B14, Trade, 2591054.313, 95, S01, B14, 1
B14, Trade, 2591066.813, 95, B14, S08, 1
B14, Trade, 2591081.196, 81, B14, S07, 1
B14, Trade, 2591090.513, 94, B14, S01, 1
B14, Trade, 2591100.663, 98, B14, S06, 1
B14, Trade, 2591123.346, 90, B14, S06, 1
B14, Trade, 2591142.879, 97, B14, S03, 1
B14, Trade, 2591158.113, 94, B14, S02, 1
B14, Trade, 2591176.329, 94, B14, S00, 1
B14, Trade, 2591192.179, 94, B14, S07, 1
B14, Trade, 2591200.513, 92, S01, B14, 1
B14, Trade, 2591211.463, 96, B14, S09, 1
B14, Trade, 2591221.479, 97, B14, S12, 1
B14, Trade, 2591222.629, 97, B14, S01, 1
B14, Trade, 2591238.996, 94, B14, S06, 1
B14, Trade, 2591252.146, 91, B14, S06, 1
B14, Trade, 2591253.796, 93, S01, B14, 1
B14, Trade, 2591274.579, 97, B14, S01, 1
B14, Trade, 2591285.546, 83, B14, S00, 1
B14, Trade, 2591309.679, 95, B14, S00, 1
B14, Trade, 2591313.279, 85, B14, S07, 1
B14, Trade, 2591315.713, 98, B14, S00, 1
B14, Trade, 2591331.846, 98, B14, S00, 1
B14, Trade, 2591348.013, 96, B14, S06, 1
B14, Trade, 2591362.829, 97, B14, S09, 1
B14, Trade, 2591370.496, 94, B14, S08, 1
B14, Trade, 2591377.263, 96, B14, S01, 1
B14, Trade, 2591385.479, 95, B14, S01, 1
B14, Trade, 2591402.663, 96, B14, S08, 1
B14, Trade, 2591414.896, 98, B14, S09, 1
B14, Trade, 2591430.129, 90, B14, S07, 1
B14, Trade, 2591454.246, 89, B14, S04, 1
B14, Trade, 2591482.646, 91, B14, S12, 1
B14, Trade, 2591489.846, 98, B14, S09, 1
B14, Trade, 2591499.779, 98, S12, B14, 1
B14, Trade, 2591519.896, 95, S07, B14, 1
B14, Trade, 2591526.029, 95, B14, S04, 1
B14, Trade, 2591546.996, 91, B14, S02, 1
B14, Trade, 2591564.513, 96, B14, S07, 1
B14, Trade, 2591570.863, 98, B14, S11, 1
B14, Trade, 2591595.746, 98, B14, S02, 1
B14, Trade, 2591596.479, 98, B14, S04, 1
B14, Trade, 2591609.979, 95, B14, S00, 1
B14, Trade, 2591627.713, 97, B14, S00, 1
B14, Trade, 2591632.629, 95, S12, B14, 1
B14, Trade, 2591646.846, 96, B14, S03, 1
B14, Trade, 2591649.413, 97, B14, S07, 1
B14, Trade, 2591660.579, 98, B14, S11, 1
B14, Trade, 2591672.929, 95, B14, S11, 1
B14, Trade, 2591681.496, 98, B14, S06, 1
B14, Trade, 2591696.746, 95, B14, S04, 1
B14, Trade, 2591699.213, 98, B14, S11, 1
B14, Trade, 2591711.413, 97, S08, B14, 1
B14, Trade, 2591717.079, 92, S10, B14, 1
B14, Trade, 2591735.746, 96, B14, S03, 1
B14, Trade, 2591739.263, 95, S09, B14, 1
B14, Trade, 2591759.029, 97, B14, S00, 1
B14, Trade, 2591773.679, 96, B14, S00, 1
B14, Trade, 2591781.846, 94, B14, S02, 1
B14, Trade, 2591802.946, 94, B14, S06, 1
B14, Trade, 2591811.946, 98, B14, S12, 1
B14, Trade, 2591831.329, 94, B14, S04, 1
B14, Trade, 2591841.163, 92, B14, S04, 1
B14, Trade, 2591856.729, 98, B14, S02, 1
B14, Trade, 2591863.929, 97, B14, S07, 1
B14, Trade, 2591876.579, 97, B14, S02, 1
B14, Trade, 2591894.196, 98, B14, S11, 1
B14, Trade, 2591905.313, 94, B14, S03, 1
B14, Trade, 2591910.996, 97, B14, S06, 1
B14, Trade, 2591924.513, 97, B14, S00, 1
B14, Trade, 2591940.229, 98, B14, S00, 1
B14, Trade, 2591968.096, 98, B14, S07, 1
B14, Trade, 2591984.829, 98, B14, S04, 1
B15, 100
B15, Trade, 2589575.179, 89, S05, B15, 1
B15, Trade, 2589606.996, 99, B15, S11, 1
B15, Trade, 2589617.979, 97, B15, S04, 1
B15, Trade, 2589663.163, 98, B15, S12, 1
B15, Trade, 2589692.413, 100, B15, S00, 1
B15, Trade, 2589718.979, 101, B15, S02, 1
B15, Trade, 2589763.696, 94, B15, S04, 1
B15, Trade, 2589785.396, 101, B15, S01, 1
B15, Trade, 2589800.546, 90, B15, S03, 1
B15, Trade, 2589807.913, 100, B15, S09, 1
B15, Trade, 2589861.129, 87, S04, B15, 1
B15, Trade, 2589875.113, 86, B15, S02, 1
B15, Trade, 2589888.429, 95, B15, S01, 1
B15, Trade, 2589901.779, 98, B15, S07, 1
B15, Trade, 2589916.013, 96, B15, S02, 1
B15, Trade, 2589945.029, 86, S01, B15, 1
B15, Trade, 2589972.429, 98, B15, S06, 1
B15, Trade, 2590000.679, 91, B15, S06, 1
B15, Trade, 2590005.179, 93, B15, S11, 1
B15, Trade, 2590026.079, 93, B15, S11, 1
B15, Trade, 2590061.713, 91, B15, S09, 1
B15, Trade, 2590117.679, 93, B15, S00, 1
B15, Trade, 2590129.179, 96, B15, S11, 1
B15, Trade, 2590150.129, 91, B15, S03, 1
B15, Trade, 2590167.979, 95, B15, S09, 1
B15, Trade, 2590174.896, 98, B15, S11, 1
B15, Trade, 2590223.379, 92, B15, S06, 1
B15, Trade, 2590264.379, 101, B15, S06, 1
B15, Trade, 2590283.813, 88, B15, S00, 1
B15, Trade, 2590296.113, 96, B15, S11, 1
B15, Trade, 2590307.079, 97, B15, S04, 1
B15, Trade, 2590310.629, 96, B15, S12, 1
B15, Trade, 2590329.796, 97, B15, S01, 1
B15, Trade, 2590337.663, 101, B15, S11, 1
B15, Trade, 2590350.513, 96, B15, S07, 1
B15, Trade, 2590383.229, 101, B15, S04, 1
B15, Trade, 2590400.563, 94, S08, B15, 1
B15, Trade, 2590437.779, 92, B15, S08, 1
B15, Trade, 2590446.446, 99, B15, S04, 1
B15, Trade, 2590476.696, 98, B15, S00, 1
B15, Trade, 2590513.963, 89, B15, S06, 1
B15, Trade, 2590539.979, 90, B15, S04, 1
B15, Trade, 2590548.313, 99, B15, S09, 1
B15, Trade, 2590561.013, 99, S09, B15, 1
B15, Trade, 2590563.746, 85, B15, S04, 1
B15, Trade, 2590594.713, 97, B15, S11, 1
B15, Trade, 2590614.196, 79, B15, S08, 1
B15, Trade, 2590640.863, 96, B15, S09, 1
B15, Trade, 2590681.613, 98, S12, B15, 1
B15, Trade, 2590698.013, 99, B15, S03, 1
B15, Trade, 2590707.779, 94, B15, S12, 1
B15, Trade, 2590719.213, 101, B15, S09, 1
B15, Trade, 2590756.613, 101, B15, S12, 1
B15, Trade, 2590773.163, 89, B15, S07, 1
B15, Trade, 2590802.013, 95, B15, S09, 1
B15, Trade, 2590826.013, 94, B15, S04, 1
B15, Trade, 2590858.163, 97, B15, S04, 1
B15, Trade, 2590868.496, 92, B15, S01, 1
B15, Trade, 2590911.979, 99, B15, S02, 1
B15, Trade, 2590943.396, 99, B15, S00, 1
B15, Trade, 2591007.563, 97, S12, B15, 1
B15, Trade, 2591027.046, 98, B15, S07, 1
B15, Trade, 2591041.046, 101, B15, S15, 1
B15, Trade, 2591060.629, 87, B15, S08, 1
B15, Trade, 2591091.863, 100, B15, S11, 1
B15, Trade, 2591165.246, 79, B15, S04, 1
B15, Trade, 2591195.096, 99, B15, S00, 1
B15, Trade, 2591205.013, 83, B15, S07, 1
B15, Trade, 2591222.313, 85, B15, S07, 1
B15, Trade, 2591235.663, 85, B15, S07, 1
B15, Trade, 2591278.746, 85, B15, S09, 1
B15, Trade, 2591318.763, 99, B15, S02, 1
B15, Trade, 2591323.363, 100, B15, S04, 1
B15, Trade, 2591329.746, 96, B15, S08, 1
B15, Trade, 2591341.646, 98, B15, S11, 1
B15, Trade, 2591347.279, 96, B15, S02, 1
B15, Trade, 2591375.863, 94, B15, S08, 1
B15, Trade, 2591410.863, 94, B15, S02, 1
B15, Trade, 2591458.829, 98, S11, B15, 1
B15, Trade, 2591547.263, 99, S11, B15, 1
B15, Trade, 2591570.713, 98, B15, S01, 1
B15, Trade, 2591580.463, 90, B15, S06, 1
B15, Trade, 2591588.713, 99, B15, S10, 1
B15, Trade, 2591632.579, 95, S11, B15, 1
B15, Trade, 2591672.329, 99, B15, S02, 1
B15, Trade, 2591682.646, 94, B15, S07, 1
B15, Trade, 2591694.579, 93, S04, B15, 1
B15, Trade, 2591736.929, 98, B15, S01, 1
B15, Trade, 2591745.246, 95, S10, B15, 1
B15, Trade, 2591756.746, 96, B15, S02, 1
B15, Trade, 2591798.313, 101, S05, B15, 1
B15, Trade, 2591825.946, 96, B15, S04, 1
B15, Trade, 2591867.613, 93, B15, S05, 1
B15, Trade, 2591873.463, 90, B15, S08, 1
B15, Trade, 2591914.296, 90, B15, S00, 1
B15, Trade, 2591916.613, 100, B15, S07, 1
B15, Trade, 2591947.513, 98, S09, B15, 1
B15, Trade, 2591957.113, 98, B15, S08, 1
B15, Trade, 2591972.679, 91, S04, B15, 1
B15, Trade, 2591989.979, 93, B15, S04, 1
B16, 100
B16, Trade, 2590957.246, 105, B16, S12, 1
B16, Trade, 2590965.913, 104, B16, S12, 1
B16, Trade, 2590976.629, 101, S12, B16, 1
B16, Trade, 2590984.096, 105, B16, S00, 1
B16, Trade, 2590997.463, 104, B16, S04, 1
B16, Trade, 2591010.329, 105, B16, S02, 1
B16, Trade, 2591014.929, 104, B16, S01, 1
B16, Trade, 2591031.013, 104, B16, S10, 1
B16, Trade, 2591035.063, 92, S09, B16, 1
B16, Trade, 2591049.896, 105, B16, S08, 1
B16, Trade, 2591058.946, 105, B16, S09, 1
B16, Trade, 2591071.146, 104, B16, S06, 1
B16, Trade, 2591073.013, 103, S05, B16, 1
B16, Trade, 2591087.629, 104, B16, S09, 1
B16, Trade, 2591093.946, 92, S09, B16, 1
B16, Trade, 2591106.596, 104, B16, S12, 1
B16, Trade, 2591117.863, 103, B16, S09, 1
B16, Trade, 2591131.129, 105, B16, S00, 1
B16, Trade, 2591135.546, 105, B16, S02, 1
B16, Trade, 2591146.446, 104, B16, S00, 1
B16, Trade, 2591154.763, 105, B16, S00, 1
B16, Trade, 2591168.079, 101, S12, B16, 1
B16, Trade, 2591181.346, 105, B16, S06, 1
B16, Trade, 2591190.396, 105, B16, S04, 1
B16, Trade, 2591196.329, 97, S02, B16, 1
B16, Trade, 2591205.863, 101, S15, B16, 1
B16, Trade, 2591223.813, 104, B16, S11, 1
B16, Trade, 2591228.963, 99, B16, S08, 1
B16, Trade, 2591236.163, 90, S01, B16, 1
B16, Trade, 2591251.446, 94, S05, B16, 1
B16, Trade, 2591257.546, 94, S12, B16, 1
B16, Trade, 2591268.929, 105, B16, S00, 1
B16, Trade, 2591279.546, 98, S03, B16, 1
B16, Trade, 2591294.513, 99, S04, B16, 1
