B00, 0
B01, 0
B02, 0
B03, 0
B09, Trade, 2591719.229, 79, B09, S04, 1
B09, Trade, 2591833.896, 81, B09, S04, 1
B09, Trade, 2591837.463, 81, B09, S05, 1
B10, 100
B10, Trade, 2578952.579, 84, S10, B10, 1
B10, Trade, 2579112.063, 80, B10, S03, 1
B10, Trade, 2579247.546, 81, B10, S07, 1
B10, Trade, 2579288.763, 81, B10, S08, 1
B10, Trade, 2579561.129, 84, B10, S06, 1
B10, Trade, 2579590.496, 83, B10, S02, 1
B10, Trade, 2579635.646, 81, B10, S03, 1
B10, Trade, 2579685.329, 81, B10, S03, 1
B10, Trade, 2579691.479, 84, B10, S07, 1
B10, Trade, 2579810.963, 78, B10, S00, 1
B10, Trade, 2579882.379, 83, B10, S08, 1
B10, Trade, 2579976.963, 83, B10, S02, 1
B10, Trade, 2580076.113, 76, S07, B10, 1
B10, Trade, 2580219.663, 80, B10, S07, 1
B10, Trade, 2580447.763, 84, B10, S05, 1
B10, Trade, 2580545.679, 84, B10, S07, 1
B10, Trade, 2580605.346, 84, B10, S02, 1
B10, Trade, 2580642.063, 83, B10, S03, 1
B10, Trade, 2580699.779, 83, B10, S07, 1
B10, Trade, 2580740.429, 84, B10, S02, 1
B10, Trade, 2580765.296, 82, B10, S06, 1
B10, Trade, 2580779.863, 81, B10, S02, 1
B10, Trade, 2580882.413, 82, B10, S07, 1
B10, Trade, 2580957.129, 84, B10, S01, 1
B10, Trade, 2580963.463, 84, B10, S02, 1
B10, Trade, 2581152.546, 82, B10, S07, 1
B10, Trade, 2581182.363, 84, B10, S03, 1
B10, Trade, 2581274.829, 84, B10, S02, 1
B10, Trade, 2581291.179, 82, B10, S02, 1
B10, Trade, 2581510.813, 83, B10, S09, 1
B10, Trade, 2581754.696, 81, B10, S05, 1
B10, Trade, 2581866.163, 84, B10, S05, 1
B10, Trade, 2581962.729, 84, B10, S06, 1
B10, Trade, 2581973.229, 80, B10, S05, 1
B10, Trade, 2582085.513, 84, B10, S06, 1
B10, Trade, 2582186.013, 84, B10, S07, 1
B10, Trade, 2582306.863, 82, B10, S07, 1
B10, Trade, 2582317.829, 84, B10, S09, 1
B10, Trade, 2582407.079, 82, B10, S03, 1
B10, Trade, 2582616.113, 83, B10, S06, 1
B10, Trade, 2582678.329, 84, B10, S07, 1
B10, Trade, 2582714.863, 82, B10, S08, 1
B10, Trade, 2582768.529, 84, B10, S05, 1
B10, Trade, 2582840.563, 81, B10, S06, 1
B10, Trade, 2582949.129, 84, B10, S03, 1
B10, Trade, 2583188.379, 84, B10, S06, 1
B10, Trade, 2583232.329, 83, B10, S05, 1
B10, Trade, 2583263.063, 82, B10, S00, 1
B10, Trade, 2583295.029, 83, B10, S01, 1
B10, Trade, 2583317.063, 80, B10, S07, 1
B10, Trade, 2583480.563, 84, B10, S07, 1
B10, Trade, 2583648.763, 78, B10, S03, 1
B10, Trade, 2583707.896, 84, B10, S01, 1
B10, Trade, 2583942.196, 83, B10, S02, 1
B10, Trade, 2583972.763, 84, B10, S00, 1
B10, Trade, 2584051.763, 78, B10, S02, 1
B10, Trade, 2584114.479, 83, B10, S02, 1
B10, Trade, 2584131.079, 83, B10, S02, 1
B10, Trade, 2584405.013, 84, B10, S01, 1
B10, Trade, 2584592.379, 84, B10, S02, 1
B10, Trade, 2584626.513, 74, B10, S02, 1
B10, Trade, 2584744.129, 84, B10, S09, 1
B10, Trade, 2584805.063, 84, B10, S09, 1
B10, Trade, 2585147.063, 84, B10, S04, 1
B10, Trade, 2585397.613, 80, B10, S04, 1
B10, Trade, 2585862.413, 84, B10, S01, 1
B10, Trade, 2585872.079, 83, B10, S01, 1
B10, Trade, 2585949.079, 82, B10, S01, 1
B10, Trade, 2586055.446, 82, B10, S07, 1
B10, Trade, 2586348.913, 83, S01, B10, 1
B10, Trade, 2586673.479, 83, B10, S05, 1
B10, Trade, 2586710.629, 77, S08, B10, 1
B10, Trade, 2586789.896, 84, B10, S05, 1
B10, Trade, 2586805.596, 84, B10, S06, 1
B10, Trade, 2586907.313, 83, B10, S07, 1
B10, Trade, 2587584.679, 80, B10, S04, 1
B10, Trade, 2587653.563, 82, B10, S04, 1
B10, Trade, 2588326.779, 81, B10, S04, 1
B10, Trade, 2589000.296, 81, B10, S04, 1
B10, Trade, 2589107.429, 81, B10, S05, 1
B10, Trade, 2589538.279, 82, B10, S03, 1
B10, Trade, 2589668.696, 79, B10, S03, 1
B10, Trade, 2589690.879, 83, B10, S02, 1
B10, Trade, 2590039.463, 80, B10, S07, 1
B10, Trade, 2590052.429, 83, B10, S06, 1
B10, Trade, 2590111.529, 83, S07, B10, 1
B10, Trade, 2590272.813, 83, B10, S03, 1
B10, Trade, 2590375.279, 84, B10, S05, 1
B10, Trade, 2590538.279, 81, B10, S06, 1
B10, Trade, 2590630.929, 81, S08, B10, 1
B10, Trade, 2590660.946, 77, B10, S05, 1
B10, Trade, 2590677.913, 84, B10, S07, 1
B10, Trade, 2590824.013, 81, B10, S04, 1
B10, Trade, 2590852.513, 81, B10, S04, 1
B10, Trade, 2591014.979, 83, B10, S02, 1
B10, Trade, 2591177.829, 84, B10, S08, 1
B10, Trade, 2591577.246, 84, B10, S04, 1
B10, Trade, 2591786.829, 82, S03, B10, 1
B10, Trade, 2591986.779, 84, B10, S01, 1
B10, Trade, 2591996.613, 84, B10, S00, 1
B11, 100
B11, Trade, 2583005.346, 87, B11, S02, 1
B11, Trade, 2583139.196, 87, B11, S11, 1
B11, Trade, 2583167.613, 87, B11, S01, 1
B11, Trade, 2583188.779, 85, B11, S08, 1
B11, Trade, 2583205.679, 87, B11, S03, 1
B11, Trade, 2583217.163, 87, B11, S07, 1
B11, Trade, 2583231.646, 87, B11, S02, 1
B11, Trade, 2583250.196, 87, B11, S00, 1
B11, Trade, 2583268.579, 87, B11, S00, 1
B11, Trade, 2583272.513, 87, B11, S02, 1
B11, Trade, 2583292.579, 87, B11, S00, 1
B11, Trade, 2583315.796, 87, B11, S02, 1
B11, Trade, 2583341.896, 87, B11, S00, 1
B11, Trade, 2583363.446, 87, B11, S09, 1
B11, Trade, 2583400.513, 87, B11, S09, 1
B11, Trade, 2583421.029, 85, B11, S06, 1
B11, Trade, 2583458.829, 86, B11, S02, 1
B11, Trade, 2583480.063, 87, B11, S08, 1
B11, Trade, 2583493.813, 87, B11, S07, 1
B11, Trade, 2583522.113, 87, B11, S00, 1
B11, Trade, 2583561.546, 87, B11, S07, 1
B11, Trade, 2583598.296, 87, B11, S03, 1
B11, Trade, 2583601.263, 87, B11, S02, 1
B11, Trade, 2583624.229, 87, B11, S00, 1
B11, Trade, 2583665.696, 87, B11, S11, 1
B11, Trade, 2583706.263, 87, B11, S02, 1
B11, Trade, 2583723.463, 87, B11, S00, 1
B11, Trade, 2583743.029, 87, B11, S03, 1
B11, Trade, 2583747.646, 87, B11, S00, 1
B11, Trade, 2583759.463, 87, B11, S02, 1
B11, Trade, 2583769.996, 87, B11, S06, 1
B11, Trade, 2583773.613, 87, B11, S00, 1
B11, Trade, 2583824.696, 87, B11, S00, 1
B11, Trade, 2583850.146, 87, B11, S02, 1
B11, Trade, 2583881.729, 87, B11, S02, 1
B11, Trade, 2583922.213, 87, B11, S01, 1
B11, Trade, 2583927.946, 87, B11, S03, 1
B11, Trade, 2583937.413, 87, B11, S08, 1
B11, Trade, 2583938.213, 84, B11, S09, 1
B11, Trade, 2583964.129, 87, B11, S01, 1
B11, Trade, 2583969.213, 87, B11, S03, 1
B11, Trade, 2583987.246, 87, B11, S06, 1
B11, Trade, 2584015.263, 87, B11, S06, 1
B11, Trade, 2584049.329, 87, B11, S07, 1
B11, Trade, 2584063.063, 87, B11, S07, 1
B11, Trade, 2584083.046, 87, B11, S00, 1
B11, Trade, 2584104.963, 87, B11, S02, 1
B11, Trade, 2584111.179, 87, B11, S01, 1
B11, Trade, 2584124.296, 87, B11, S09, 1
B11, Trade, 2584130.979, 87, B11, S07, 1
B11, Trade, 2584144.329, 87, B11, S00, 1
B11, Trade, 2584159.696, 87, B11, S00, 1
B11, Trade, 2584164.513, 87, B11, S09, 1
B11, Trade, 2584183.979, 87, B11, S08, 1
B11, Trade, 2584222.113, 87, B11, S07, 1
B11, Trade, 2584252.913, 87, B11, S01, 1
B11, Trade, 2584269.746, 87, B11, S00, 1
B11, Trade, 2584292.779, 87, B11, S09, 1
B11, Trade, 2584314.429, 87, B11, S06, 1
B11, Trade, 2584357.596, 87, B11, S00, 1
B11, Trade, 2584367.963, 87, B11, S03, 1
B11, Trade, 2584384.463, 87, B11, S02, 1
B11, Trade, 2584394.613, 87, B11, S06, 1
B11, Trade, 2584411.363, 87, B11, S07, 1
B11, Trade, 2584468.729, 87, B11, S03, 1
B11, Trade, 2584472.913, 87, B11, S06, 1
B11, Trade, 2584486.679, 87, B11, S06, 1
B11, Trade, 2584500.813, 87, B11, S02, 1
B11, Trade, 2584510.196, 87, B11, S02, 1
B11, Trade, 2584552.196, 87, B11, S01, 1
B11, Trade, 2584566.579, 82, B11, S08, 1
B11, Trade, 2584583.779, 87, B11, S05, 1
B11, Trade, 2584593.996, 86, B11, S03, 1
B11, Trade, 2584623.796, 87, B11, S05, 1
B11, Trade, 2584669.013, 87, B11, S00, 1
B11, Trade, 2584690.413, 87, B11, S01, 1
B11, Trade, 2584701.046, 87, B11, S05, 1
B11, Trade, 2584717.696, 87, B11, S07, 1
B11, Trade, 2584743.263, 87, B11, S01, 1
B11, Trade, 2584746.763, 87, B11, S02, 1
B11, Trade, 2584770.729, 87, B11, S08, 1
B11, Trade, 2584780.646, 87, B11, S05, 1
B11, Trade, 2584803.429, 87, B11, S03, 1
B11, Trade, 2585585.996, 80, B11, S06, 1
B11, Trade, 2585618.113, 80, B11, S04, 1
B11, Trade, 2585855.613, 80, B11, S07, 1
B11, Trade, 2586095.163, 78, B11, S04, 1
B11, Trade, 2586137.279, 81, B11, S03, 1
B11, Trade, 2586768.629, 80, B11, S08, 1
B11, Trade, 2586788.863, 80, B11, S01, 1
B11, Trade, 2587119.529, 80, B11, S00, 1
B11, Trade, 2587352.646, 80, B11, S04, 1
B11, Trade, 2587703.163, 79, B11, S04, 1
B11, Trade, 2588441.146, 81, B11, S08, 1
B11, Trade, 2589863.746, 80, B11, S04, 1
B11, Trade, 2589920.063, 81, B11, S05, 1
B11, Trade, 2590234.229, 80, B11, S01, 1
B11, Trade, 2591095.396, 78, B11, S05, 1
B11, Trade, 2591302.413, 80, B11, S01, 1
B11, Trade, 2591776.679, 80, B11, S04, 1
B12, 100
B12, Trade, 2590628.613, 80, B12, S06, 1
B12, Trade, 2590649.729, 91, B12, S09, 1
B12, Trade, 2590661.963, 79, B12, S06, 1
B12, Trade, 2590677.113, 91, B12, S11, 1
B12, Trade, 2590692.646, 91, B12, S05, 1
B12, Trade, 2590710.113, 91, B12, S01, 1
B12, Trade, 2590720.596, 91, B12, S01, 1
B12, Trade, 2590735.129, 91, B12, S07, 1
B12, Trade, 2590750.813, 91, B12, S09, 1
B12, Trade, 2590762.746, 91, B12, S03, 1
B12, Trade, 2590767.796, 84, B12, S04, 1
B12, Trade, 2590792.979, 91, B12, S04, 1
B12, Trade, 2590801.863, 91, B12, S11, 1
B12, Trade, 2590822.963, 91, B12, S07, 1
B12, Trade, 2590831.463, 91, B12, S12, 1
B12, Trade, 2590849.063, 91, B12, S09, 1
B12, Trade, 2590889.013, 91, B12, S09, 1
B12, Trade, 2590906.446, 90, B12, S11, 1
B12, Trade, 2590924.579, 89, B12, S04, 1
B12, Trade, 2590951.679, 91, B12, S11, 1
B12, Trade, 2590970.613, 91, B12, S12, 1
B12, Trade, 2590987.679, 91, B12, S09, 1
B12, Trade, 2591001.546, 91, B12, S07, 1
B12, Trade, 2591006.546, 91, B12, S11, 1
B12, Trade, 2591019.196, 91, B12, S07, 1
B12, Trade, 2591035.429, 83, B12, S01, 1
B12, Trade, 2591047.729, 91, B12, S11, 1
B12, Trade, 2591060.013, 86, B12, S02, 1
B12, Trade, 2591071.546, 91, B12, S05, 1
B12, Trade, 2591091.296, 91, B12, S05, 1
B12, Trade, 2591097.029, 80, B12, S07, 1
B12, Trade, 2591116.496, 91, B12, S03, 1
B12, Trade, 2591120.829, 83, B12, S06, 1
B12, Trade, 2591127.179, 89, B12, S06, 1
B12, Trade, 2591148.229, 91, B12, S11, 1
B12, Trade, 2591166.413, 91, B12, S11, 1
B12, Trade, 2591166.763, 91, B12, S02, 1
B12, Trade, 2591192.929, 91, B12, S08, 1
B12, Trade, 2591194.446, 91, B12, S07, 1
B12, Trade, 2591217.546, 91, B12, S04, 1
B12, Trade, 2591243.946, 91, B12, S07, 1
B12, Trade, 2591254.346, 91, B12, S05, 1
B12, Trade, 2591263.363, 91, B12, S03, 1
B12, Trade, 2591266.096, 88, S09, B12, 1
B12, Trade, 2591276.879, 91, B12, S07, 1
B12, Trade, 2591295.896, 89, S11, B12, 1
B12, Trade, 2591314.329, 91, B12, S08, 1
B12, Trade, 2591318.329, 87, B12, S02, 1
B12, Trade, 2591330.463, 91, B12, S09, 1
B12, Trade, 2591367.146, 91, B12, S03, 1
B12, Trade, 2591374.863, 90, B12, S11, 1
B12, Trade, 2591390.713, 91, B12, S07, 1
B12, Trade, 2591397.896, 85, B12, S04, 1
B12, Trade, 2591412.013, 91, B12, S12, 1
B12, Trade, 2591425.079, 91, B12, S04, 1
B12, Trade, 2591439.446, 91, B12, S04, 1
B12, Trade, 2591446.296, 91, B12, S08, 1
B12, Trade, 2591457.579, 91, B12, S04, 1
B12, Trade, 2591479.496, 91, B12, S06, 1
B12, Trade, 2591495.713, 91, B12, S08, 1
B12, Trade, 2591519.296, 88, B12, S11, 1
B12, Trade, 2591529.329, 91, B12, S05, 1
B12, Trade, 2591537.063, 91, B12, S06, 1
B12, Trade, 2591550.129, 91, B12, S08, 1
B12, Trade, 2591568.379, 91, B12, S09, 1
B12, Trade, 2591590.796, 88, B12, S00, 1
B12, Trade, 2591601.596, 86, B12, S04, 1
B12, Trade, 2591612.363, 86, B12, S03, 1
B12, Trade, 2591620.313, 86, B12, S03, 1
B12, Trade, 2591644.246, 91, B12, S11, 1
B12, Trade, 2591645.546, 91, B12, S07, 1
B12, Trade, 2591666.496, 91, B12, S01, 1
B12, Trade, 2591667.979, 91, B12, S12, 1
B12, Trade, 2591684.229, 91, B12, S05, 1
B12, Trade, 2591690.496, 91, B12, S04, 1
B12, Trade, 2591696.913, 82, B12, S07, 1
B12, Trade, 2591711.813, 91, B12, S09, 1
B12, Trade, 2591720.946, 91, B12, S11, 1
B12, Trade, 2591729.113, 91, B12, S12, 1
B12, Trade, 2591739.096, 86, B12, S01, 1
B12, Trade, 2591748.096, 91, B12, S07, 1
B12, Trade, 2591762.146, 91, B12, S11, 1
B12, Trade, 2591766.279, 90, B12, S06, 1
B12, Trade, 2591785.213, 85, B12, S08, 1
B12, Trade, 2591795.846, 91, B12, S08, 1
B12, Trade, 2591801.013, 90, B12, S07, 1
B12, Trade, 2591805.596, 91, B12, S02, 1
B12, Trade, 2591824.263, 91, B12, S11, 1
B12, Trade, 2591830.979, 91, B12, S08, 1
B12, Trade, 2591858.229, 91, B12, S11, 1
B12, Trade, 2591865.379, 88, B12, S11, 1
B12, Trade, 2591880.946, 91, B12, S10, 1
B12, Trade, 2591903.829, 91, B12, S08, 1
B12, Trade, 2591920.963, 91, B12, S03, 1
B12, Trade, 2591932.663, 91, B12, S12, 1
B12, Trade, 2591940.946, 91, B12, S04, 1
B12, Trade, 2591956.629, 91, B12, S09, 1
B12, Trade, 2591967.396, 91, B12, S09, 1
B12, Trade, 2591975.196, 91, B12, S06, 1
B12, Trade, 2591986.546, 91, B12, S05, 1
B13, 100
B13, Trade, 2590646.113, 94, B13, S07, 1
B13, Trade, 2590659.579, 90, B13, S04, 1
B13, Trade, 2590665.396, 90, S08, B13, 1
B13, Trade, 2590679.696, 93, B13, S12, 1
B13, Trade, 2590692.413, 92, B13, S02, 1
B13, Trade, 2590703.646, 94, B13, S12, 1
B13, Trade, 2590708.346, 94, B13, S11, 1
B13, Trade, 2590721.263, 92, B13, S07, 1
B13, Trade, 2590725.413, 91, S09, B13, 1
B13, Trade, 2590736.513, 93, B13, S11, 1
B13, Trade, 2590758.713, 94, B13, S08, 1
B13, Trade, 2590763.413, 91, B13, S05, 1
B13, Trade, 2590780.196, 93, B13, S11, 1
B13, Trade, 2590796.163, 92, B13, S01, 1
B13, Trade, 2590817.613, 93, B13, S04, 1
B13, Trade, 2590832.263, 94, B13, S07, 1
B13, Trade, 2590845.796, 93, B13, S02, 1
B13, Trade, 2590862.479, 93, B13, S06, 1
B13, Trade, 2590888.246, 93, B13, S03, 1
B13, Trade, 2590891.579, 94, B13, S01, 1
B13, Trade, 2590903.563, 93, B13, S07, 1
B13, Trade, 2590914.246, 86, B13, S07, 1
B13, Trade, 2590951.329, 94, B13, S05, 1
B13, Trade, 2590973.813, 87, B13, S04, 1
B13, Trade, 2590996.413, 90, B13, S11, 1
B13, Trade, 2591013.813, 89, B13, S04, 1
B13, Trade, 2591033.629, 90, B13, S09, 1
B13, Trade, 2591039.329, 86, B13, S02, 1
B13, Trade, 2591050.463, 91, B13, S05, 1
B13, Trade, 2591059.429, 89, B13, S03, 1
B13, Trade, 2591066.796, 92, B13, S09, 1
B13, Trade, 2591083.279, 94, B13, S11, 1
B13, Trade, 2591090.413, 93, B13, S04, 1
B13, Trade, 2591106.146, 92, B13, S03, 1
B13, Trade, 2591115.746, 94, B13, S11, 1
B13, Trade, 2591141.763, 93, B13, S03, 1
B13, Trade, 2591153.379, 93, B13, S11, 1
B13, Trade, 2591171.546, 94, B13, S03, 1
B13, Trade, 2591177.329, 89, S06, B13, 1
B13, Trade, 2591201.313, 94, B13, S04, 1
B13, Trade, 2591210.796, 93, B13, S03, 1
B13, Trade, 2591224.896, 94, B13, S05, 1
B13, Trade, 2591251.529, 94, B13, S08, 1
B13, Trade, 2591263.863, 90, B13, S05, 1
B13, Trade, 2591274.046, 88, B13, S04, 1
B13, Trade, 2591277.779, 93, B13, S11, 1
B13, Trade, 2591293.413, 93, B13, S02, 1
B13, Trade, 2591301.246, 94, B13, S03, 1
B13, Trade, 2591310.013, 94, B13, S08, 1
B13, Trade, 2591326.129, 93, B13, S01, 1
B13, Trade, 2591338.163, 93, B13, S06, 1
B13, Trade, 2591359.929, 91, B13, S05, 1
B13, Trade, 2591372.146, 93, B13, S11, 1
B13, Trade, 2591391.646, 94, B13, S03, 1
B13, Trade, 2591403.846, 88, B13, S00, 1
B13, Trade, 2591412.879, 82, B13, S07, 1
B13, Trade, 2591424.596, 92, B13, S08, 1
B13, Trade, 2591435.429, 94, B13, S11, 1
B13, Trade, 2591446.379, 91, B13, S07, 1
B13, Trade, 2591453.079, 88, B13, S07, 1
B13, Trade, 2591471.346, 92, B13, S01, 1
B13, Trade, 2591483.613, 94, B13, S05, 1
B13, Trade, 2591498.113, 82, B13, S06, 1
B13, Trade, 2591512.579, 91, B13, S04, 1
B13, Trade, 2591516.513, 94, B13, S12, 1
B13, Trade, 2591531.763, 94, B13, S11, 1
B13, Trade, 2591537.396, 91, B13, S09, 1
B13, Trade, 2591551.446, 90, B13, S04, 1
B13, Trade, 2591571.113, 92, S12, B13, 1
B13, Trade, 2591575.296, 89, B13, S08, 1
B13, Trade, 2591591.163, 89, S11, B13, 1
B13, Trade, 2591595.663, 92, B13, S06, 1
B13, Trade, 2591609.329, 92, S12, B13, 1
B13, Trade, 2591620.679, 91, S12, B13, 1
B13, Trade, 2591649.313, 94, B13, S03, 1
B13, Trade, 2591659.996, 92, B13, S12, 1
B13, Trade, 2591670.896, 92, B13, S07, 1
B13, Trade, 2591680.846, 94, B13, S11, 1
B13, Trade, 2591691.663, 94, B13, S08, 1
B13, Trade, 2591712.529, 86, B13, S04, 1
B13, Trade, 2591713.513, 93, B13, S11, 1
B13, Trade, 2591729.996, 89, B13, S04, 1
B13, Trade, 2591758.329, 94, B13, S12, 1
B13, Trade, 2591766.496, 89, B13, S05, 1
B13, Trade, 2591783.429, 94, B13, S01, 1
B13, Trade, 2591796.096, 89, B13, S05, 1
B13, Trade, 2591812.729, 86, B13, S01, 1
B13, Trade, 2591829.029, 92, B13, S05, 1
B13, Trade, 2591861.846, 94, B13, S04, 1
B13, Trade, 2591881.979, 88, B13, S07, 1
B13, Trade, 2591890.929, 94, S12, B13, 1
B13, Trade, 2591900.896, 93, B13, S05, 1
B13, Trade, 2591915.229, 92, B13, S04, 1
B13, Trade, 2591923.446, 92, S07, B13, 1
B13, Trade, 2591935.413, 88, B13, S01, 1
B13, Trade, 2591939.046, 93, B13, S12, 1
B13, Trade, 2591946.996, 93, B13, S07, 1
B13, Trade, 2591965.746, 94, B13, S03, 1
B13, Trade, 2591984.379, 88, B13, S07, 1
B13, Trade, 2591995.363, 93, S12, B13, 1
B14, 100
B14, Trade, 2587032.113, 83, B14, S01, 1
B14, Trade, 2587104.813, 90, B14, S06, 1
B14, Trade, 2587288.513, 85, B14, S02, 1
B14, Trade, 2587355.579, 84, B14, S01, 1
B14, Trade, 2587401.013, 86, B14, S07, 1
B14, Trade, 2587416.096, 79, B14, S07, 1
B14, Trade, 2587430.546, 87, B14, S01, 1
B14, Trade, 2587443.313, 87, B14, S06, 1
B14, Trade, 2587553.663, 90, B14, S03, 1
B14, Trade, 2587574.896, 88, B14, S01, 1
B14, Trade, 2587606.979, 83, B14, S05, 1
B14, Trade, 2587635.846, 91, B14, S04, 1
B14, Trade, 2587807.796, 85, B14, S09, 1
B14, Trade, 2587822.063, 89, B14, S02, 1
B14, Trade, 2587909.079, 92, B14, S06, 1
B14, Trade, 2587971.079, 89, B14, S11, 1
B14, Trade, 2588000.529, 84, B14, S07, 1
B14, Trade, 2588023.013, 89, B14, S09, 1
B14, Trade, 2588035.346, 89, B14, S08, 1
B14, Trade, 2588044.113, 88, B14, S01, 1
B14, Trade, 2588068.713, 84, B14, S04, 1
B14, Trade, 2588093.829, 89, B14, S08, 1
B14, Trade, 2588119.546, 88, B14, S08, 1
B14, Trade, 2588122.113, 89, B14, S05, 1
B14, Trade, 2588155.463, 89, B14, S05, 1
B14, Trade, 2588179.313, 89, B14, S05, 1
B14, Trade, 2588367.163, 90, B14, S02, 1
B14, Trade, 2588439.963, 88, B14, S03, 1
B14, Trade, 2588477.596, 89, B14, S04, 1
B14, Trade, 2588511.929, 81, B14, S05, 1
B14, Trade, 2588524.513, 81, B14, S08, 1
B14, Trade, 2588556.413, 81, B14, S05, 1
B14, Trade, 2588653.946, 89, B14, S02, 1
B14, Trade, 2588764.546, 89, B14, S06, 1
B14, Trade, 2588799.679, 87, B14, S09, 1
B14, Trade, 2588816.896, 86, B14, S05, 1
B14, Trade, 2588846.879, 84, B14, S05, 1
B14, Trade, 2588859.329, 84, B14, S07, 1
B14, Trade, 2588985.846, 89, B14, S04, 1
B14, Trade, 2589076.513, 87, B14, S01, 1
B14, Trade, 2589106.446, 88, B14, S02, 1
B14, Trade, 2589167.546, 81, B14, S03, 1
B14, Trade, 2589190.396, 88, B14, S08, 1
B14, Trade, 2589222.929, 84, B14, S01, 1
B14, Trade, 2589264.413, 91, B14, S05, 1
B14, Trade, 2589277.546, 88, B14, S01, 1
B14, Trade, 2589318.496, 82, B14, S03, 1
B14, Trade, 2589330.713, 87, B14, S01, 1
B14, Trade, 2589370.463, 83, B14, S06, 1
B14, Trade, 2589490.363, 88, B14, S06, 1
B14, Trade, 2589531.463, 82, B14, S07, 1
B14, Trade, 2589545.696, 82, B14, S01, 1
B14, Trade, 2589640.479, 85, B14, S07, 1
B14, Trade, 2589676.879, 88, B14, S03, 1
B14, Trade, 2589715.746, 88, B14, S07, 1
B14, Trade, 2589736.346, 89, B14, S08, 1
B14, Trade, 2589773.713, 90, B14, S08, 1
B14, Trade, 2589841.679, 88, B14, S07, 1
B14, Trade, 2589863.579, 89, B14, S11, 1
B14, Trade, 2589887.363, 81, B14, S04, 1
B14, Trade, 2589892.679, 92, B14, S11, 1
B14, Trade, 2589918.596, 90, B14, S08, 1
B14, Trade, 2589923.663, 89, B14, S06, 1
B14, Trade, 2589939.646, 81, B14, S07, 1
B14, Trade, 2589944.946, 89, B14, S09, 1
B14, Trade, 2590008.129, 84, B14, S07, 1
B14, Trade, 2590071.679, 83, B14, S03, 1
B14, Trade, 2590108.946, 81, B14, S03, 1
B14, Trade, 2590158.646, 89, B14, S03, 1
B14, Trade, 2590301.096, 84, B14, S07, 1
B14, Trade, 2590416.329, 81, B14, S08, 1
B14, Trade, 2590445.796, 89, B14, S05, 1
B14, Trade, 2590454.979, 77, B14, S03, 1
B14, Trade, 2590536.463, 86, B14, S02, 1
B14, Trade, 2590566.996, 82, B14, S07, 1
B14, Trade, 2590582.629, 83, B14, S06, 1
B14, Trade, 2590657.113, 90, B14, S08, 1
B14, Trade, 2590715.246, 89, B14, S05, 1
B14, Trade, 2590751.163, 90, B14, S11, 1
B14, Trade, 2590850.113, 86, B14, S03, 1
B14, Trade, 2590927.996, 89, B14, S07, 1
B14, Trade, 2590951.879, 89, B14, S04, 1
B14, Trade, 2590974.479, 83, B14, S03, 1
B14, Trade, 2590990.596, 90, B14, S04, 1
B14, Trade, 2591002.513, 88, B14, S08, 1
B14, Trade, 2591083.379, 88, B14, S09, 1
B14, Trade, 2591154.479, 84, B14, S04, 1
B14, Trade, 2591330.979, 90, B14, S07, 1
B14, Trade, 2591412.213, 84, B14, S06, 1
B14, Trade, 2591431.879, 92, B14, S11, 1
B14, Trade, 2591513.246, 89, B14, S05, 1
B14, Trade, 2591524.446, 89, B14, S03, 1
B14, Trade, 2591623.463, 90, B14, S06, 1
B14, Trade, 2591679.379, 91, B14, S06, 1
B14, Trade, 2591699.229, 80, B14, S05, 1
B14, Trade, 2591735.929, 84, B14, S06, 1
B14, Trade, 2591786.563, 80, B14, S04, 1
B14, Trade, 2591796.363, 84, B14, S01, 1
B14, Trade, 2591798.363, 88, B14, S04, 1
B14, Trade, 2591824.479, 89, B14, S05, 1
B15, 100
B15, Trade, 2590738.896, 94, B15, S05, 1
B15, Trade, 2590747.596, 90, B15, S11, 1
B15, Trade, 2590759.946, 86, B15, S04, 1
B15, Trade, 2590776.163, 95, B15, S04, 1
B15, Trade, 2590791.596, 96, B15, S10, 1
B15, Trade, 2590795.046, 98, B15, S02, 1
B15, Trade, 2590803.496, 88, B15, S05, 1
B15, Trade, 2590818.596, 96, B15, S09, 1
B15, Trade, 2590830.029, 92, B15, S08, 1
B15, Trade, 2590848.513, 93, B15, S08, 1
B15, Trade, 2590878.646, 92, B15, S08, 1
B15, Trade, 2590885.413, 98, B15, S06, 1
B15, Trade, 2590903.063, 94, B15, S05, 1
B15, Trade, 2590908.996, 95, B15, S09, 1
B15, Trade, 2590913.829, 89, B15, S09, 1
B15, Trade, 2590926.529, 98, B15, S05, 1
B15, Trade, 2590934.113, 98, B15, S11, 1
B15, Trade, 2590951.563, 94, B15, S06, 1
B15, Trade, 2590953.346, 90, B15, S01, 1
B15, Trade, 2590968.646, 98, B15, S11, 1
B15, Trade, 2590973.979, 86, B15, S07, 1
B15, Trade, 2590986.379, 93, B15, S08, 1
B15, Trade, 2591000.396, 98, B15, S08, 1
B15, Trade, 2591006.796, 82, B15, S04, 1
B15, Trade, 2591012.796, 84, B15, S01, 1
B15, Trade, 2591028.063, 92, B15, S04, 1
B15, Trade, 2591033.596, 90, B15, S08, 1
B15, Trade, 2591056.913, 94, B15, S08, 1
B15, Trade, 2591068.546, 93, B15, S12, 1
B15, Trade, 2591090.329, 96, B15, S07, 1
B15, Trade, 2591103.679, 92, B15, S07, 1
B15, Trade, 2591116.263, 92, B15, S08, 1
B15, Trade, 2591127.829, 87, B15, S01, 1
