B00, 0
B01, 0
B02, 0
B03, 0
B11, Trade, 2584893.096, 87, B11, S03, 1
B11, Trade, 2584933.696, 87, B11, S05, 1
B11, Trade, 2584935.763, 87, B11, S03, 1
B11, Trade, 2585082.913, 87, B11, S11, 1
B11, Trade, 2585102.196, 87, B11, S00, 1
B11, Trade, 2585434.396, 87, B11, S05, 1
B11, Trade, 2585485.329, 87, B11, S00, 1
B11, Trade, 2585565.546, 87, B11, S00, 1
B11, Trade, 2585697.146, 87, B11, S00, 1
B11, Trade, 2585732.329, 87, B11, S01, 1
B11, Trade, 2585756.479, 87, B11, S00, 1
B11, Trade, 2585806.246, 87, B11, S01, 1
B11, Trade, 2585831.813, 87, B11, S05, 1
B11, Trade, 2585900.063, 87, B11, S06, 1
B11, Trade, 2586025.463, 87, B11, S03, 1
B11, Trade, 2586121.413, 86, B11, S00, 1
B11, Trade, 2586229.379, 87, B11, S07, 1
B11, Trade, 2586232.163, 87, B11, S01, 1
B11, Trade, 2586280.713, 87, B11, S01, 1
B11, Trade, 2586384.063, 85, B11, S02, 1
B11, Trade, 2586529.913, 87, B11, S02, 1
B11, Trade, 2586593.096, 87, B11, S08, 1
B11, Trade, 2586643.896, 87, B11, S00, 1
B11, Trade, 2586671.663, 86, B11, S00, 1
B11, Trade, 2586961.163, 87, B11, S01, 1
B11, Trade, 2586998.729, 87, B11, S07, 1
B11, Trade, 2587003.563, 84, B11, S00, 1
B11, Trade, 2587022.713, 87, B11, S01, 1
B11, Trade, 2587174.579, 87, B11, S02, 1
B11, Trade, 2587280.846, 87, B11, S02, 1
B11, Trade, 2587310.879, 87, B11, S08, 1
B11, Trade, 2587394.396, 87, B11, S07, 1
B11, Trade, 2587403.096, 87, B11, S03, 1
B11, Trade, 2587481.229, 86, B11, S01, 1
B11, Trade, 2587595.263, 87, B11, S03, 1
B11, Trade, 2587638.079, 86, B11, S00, 1
B11, Trade, 2587662.613, 87, B11, S05, 1
B11, Trade, 2587699.429, 87, B11, S08, 1
B11, Trade, 2587753.413, 87, B11, S11, 1
B11, Trade, 2587800.563, 87, B11, S02, 1
B11, Trade, 2587867.379, 87, B11, S00, 1
B11, Trade, 2587879.379, 87, B11, S00, 1
B11, Trade, 2587892.013, 87, B11, S03, 1
B11, Trade, 2588056.196, 87, B11, S05, 1
B11, Trade, 2588098.629, 87, B11, S00, 1
B11, Trade, 2588216.879, 86, B11, S01, 1
B11, Trade, 2588245.263, 87, B11, S04, 1
B11, Trade, 2588385.629, 87, B11, S06, 1
B11, Trade, 2588466.446, 87, B11, S05, 1
B11, Trade, 2588545.979, 87, B11, S03, 1
B11, Trade, 2588672.829, 86, B11, S00, 1
B11, Trade, 2588685.413, 86, B11, S01, 1
B11, Trade, 2588726.363, 87, B11, S08, 1
B11, Trade, 2588729.146, 87, S10, B11, 1
B11, Trade, 2588767.896, 87, B11, S01, 1
B11, Trade, 2588874.679, 87, B11, S01, 1
B11, Trade, 2588912.296, 87, B11, S02, 1
B11, Trade, 2588970.163, 87, B11, S05, 1
B11, Trade, 2589034.613, 85, B11, S03, 1
B11, Trade, 2589035.213, 82, S09, B11, 1
B11, Trade, 2589079.063, 86, B11, S05, 1
B11, Trade, 2589098.013, 85, B11, S00, 1
B11, Trade, 2589135.363, 87, B11, S03, 1
B11, Trade, 2589177.663, 87, B11, S08, 1
B11, Trade, 2589439.063, 87, B11, S05, 1
B11, Trade, 2589494.079, 87, B11, S01, 1
B11, Trade, 2589580.429, 87, B11, S05, 1
B11, Trade, 2589619.379, 86, B11, S06, 1
B11, Trade, 2589647.329, 86, B11, S02, 1
B11, Trade, 2589668.046, 87, B11, S05, 1
B11, Trade, 2589680.379, 87, B11, S03, 1
B11, Trade, 2589682.229, 87, B11, S01, 1
B11, Trade, 2589727.913, 87, B11, S01, 1
B11, Trade, 2589827.913, 86, B11, S00, 1
B11, Trade, 2589869.879, 87, B11, S00, 1
B11, Trade, 2590059.929, 87, B11, S02, 1
B11, Trade, 2590254.063, 87, B11, S08, 1
B11, Trade, 2590367.063, 87, B11, S00, 1
B11, Trade, 2590510.996, 87, B11, S05, 1
B11, Trade, 2590577.579, 87, B11, S03, 1
B11, Trade, 2590603.663, 86, B11, S00, 1
B11, Trade, 2590663.163, 87, B11, S08, 1
B11, Trade, 2590742.479, 87, B11, S07, 1
B11, Trade, 2590761.013, 87, B11, S05, 1
B11, Trade, 2590791.046, 86, B11, S05, 1
B11, Trade, 2590921.529, 86, B11, S01, 1
B11, Trade, 2590933.596, 87, B11, S08, 1
B11, Trade, 2590963.663, 87, B11, S02, 1
B11, Trade, 2591091.396, 86, B11, S09, 1
B11, Trade, 2591108.863, 86, B11, S08, 1
B11, Trade, 2591157.946, 87, B11, S00, 1
B11, Trade, 2591228.046, 87, B11, S08, 1
B11, Trade, 2591417.479, 87, B11, S08, 1
B11, Trade, 2591525.913, 87, B11, S07, 1
B11, Trade, 2591554.963, 87, B11, S08, 1
B11, Trade, 2591578.429, 87, B11, S05, 1
B11, Trade, 2591749.063, 87, B11, S01, 1
B11, Trade, 2591758.363, 85, B11, S00, 1
B12, 100
B12, Trade, 2589129.379, 91, B12, S11, 1
B12, Trade, 2589152.529, 90, B12, S00, 1
B12, Trade, 2589208.479, 91, B12, S05, 1
B12, Trade, 2589228.396, 91, B12, S01, 1
B12, Trade, 2589257.046, 91, B12, S11, 1
B12, Trade, 2589289.029, 91, B12, S05, 1
B12, Trade, 2589308.979, 91, B12, S03, 1
B12, Trade, 2589322.346, 91, B12, S00, 1
B12, Trade, 2589371.946, 91, B12, S02, 1
B12, Trade, 2589393.046, 91, B12, S00, 1
B12, Trade, 2589408.079, 91, B12, S05, 1
B12, Trade, 2589470.279, 90, B12, S05, 1
B12, Trade, 2589494.046, 90, B12, S05, 1
B12, Trade, 2589579.563, 91, B12, S03, 1
B12, Trade, 2589598.579, 91, B12, S00, 1
B12, Trade, 2589616.379, 91, B12, S01, 1
B12, Trade, 2589619.396, 87, S11, B12, 1
B12, Trade, 2589647.246, 89, B12, S03, 1
B12, Trade, 2589667.029, 91, B12, S01, 1
B12, Trade, 2589706.046, 91, B12, S05, 1
B12, Trade, 2589725.379, 91, B12, S02, 1
B12, Trade, 2589798.446, 91, B12, S03, 1
B12, Trade, 2589827.596, 91, B12, S03, 1
B12, Trade, 2589868.963, 91, B12, S03, 1
B12, Trade, 2589940.763, 90, B12, S08, 1
B12, Trade, 2589961.113, 90, B12, S01, 1
B12, Trade, 2590034.879, 90, B12, S02, 1
B12, Trade, 2590059.029, 91, B12, S01, 1
B12, Trade, 2590065.479, 89, B12, S11, 1
B12, Trade, 2590072.429, 90, B12, S01, 1
B12, Trade, 2590092.796, 91, B12, S00, 1
B12, Trade, 2590107.763, 91, B12, S03, 1
B12, Trade, 2590112.913, 90, B12, S08, 1
B12, Trade, 2590143.263, 90, B12, S03, 1
B12, Trade, 2590170.879, 91, B12, S02, 1
B12, Trade, 2590218.379, 91, B12, S05, 1
B12, Trade, 2590224.946, 90, B12, S00, 1
B12, Trade, 2590243.579, 91, B12, S01, 1
B12, Trade, 2590253.913, 91, B12, S01, 1
B12, Trade, 2590317.579, 88, B12, S02, 1
B12, Trade, 2590324.229, 91, B12, S02, 1
B12, Trade, 2590363.146, 91, B12, S08, 1
B12, Trade, 2590396.979, 91, B12, S05, 1
B12, Trade, 2590445.129, 90, B12, S01, 1
B12, Trade, 2590458.546, 91, B12, S08, 1
B12, Trade, 2590508.946, 91, B12, S08, 1
B12, Trade, 2590551.729, 91, B12, S03, 1
B12, Trade, 2590577.896, 91, B12, S11, 1
B12, Trade, 2590593.763, 91, B12, S05, 1
B12, Trade, 2590602.463, 90, B12, S08, 1
B12, Trade, 2590618.063, 91, B12, S05, 1
B12, Trade, 2590663.096, 91, B12, S03, 1
B12, Trade, 2590709.179, 91, B12, S03, 1
B12, Trade, 2590737.196, 91, B12, S05, 1
B12, Trade, 2590741.796, 89, B12, S07, 1
B12, Trade, 2590771.946, 87, S10, B12, 1
B12, Trade, 2590790.096, 90, B12, S05, 1
B12, Trade, 2590812.246, 91, B12, S11, 1
B12, Trade, 2590850.863, 91, B12, S11, 1
B12, Trade, 2590884.279, 89, B12, S11, 1
B12, Trade, 2590902.063, 91, B12, S03, 1
B12, Trade, 2590920.646, 88, B12, S08, 1
B12, Trade, 2590959.913, 90, B12, S07, 1
B12, Trade, 2591002.929, 91, S11, B12, 1
B12, Trade, 2591018.796, 90, B12, S08, 1
B12, Trade, 2591092.496, 91, B12, S11, 1
B12, Trade, 2591108.446, 91, B12, S03, 1
B12, Trade, 2591155.513, 90, B12, S05, 1
B12, Trade, 2591204.196, 91, B12, S03, 1
B12, Trade, 2591263.729, 91, B12, S03, 1
B12, Trade, 2591273.896, 91, B12, S11, 1
B12, Trade, 2591292.529, 91, B12, S00, 1
B12, Trade, 2591331.646, 91, B12, S03, 1
B12, Trade, 2591348.629, 91, B12, S00, 1
B12, Trade, 2591390.963, 91, B12, S08, 1
B12, Trade, 2591415.629, 91, B12, S06, 1
B12, Trade, 2591448.329, 90, B12, S08, 1
B12, Trade, 2591455.079, 91, B12, S11, 1
B12, Trade, 2591491.229, 91, B12, S01, 1
B12, Trade, 2591505.796, 91, B12, S02, 1
B12, Trade, 2591525.563, 90, B12, S09, 1
B12, Trade, 2591554.829, 91, B12, S05, 1
B12, Trade, 2591594.663, 88, S11, B12, 1
B12, Trade, 2591637.996, 91, B12, S02, 1
B12, Trade, 2591669.996, 90, B12, S05, 1
B12, Trade, 2591685.563, 91, B12, S11, 1
B12, Trade, 2591703.496, 91, B12, S03, 1
B12, Trade, 2591746.696, 91, B12, S05, 1
B12, Trade, 2591758.163, 90, B12, S01, 1
B12, Trade, 2591777.263, 91, B12, S11, 1
B12, Trade, 2591808.563, 91, B12, S05, 1
B12, Trade, 2591846.879, 91, B12, S08, 1
B12, Trade, 2591879.329, 90, B12, S01, 1
B12, Trade, 2591880.846, 91, B12, S11, 1
B12, Trade, 2591895.329, 91, B12, S02, 1
B12, Trade, 2591911.096, 91, B12, S05, 1
B12, Trade, 2591939.679, 90, B12, S01, 1
B12, Trade, 2591941.513, 91, B12, S11, 1
B12, Trade, 2591952.996, 90, B12, S01, 1
B12, Trade, 2591992.079, 91, B12, S00, 1
B13, 100
B13, Trade, 2590356.813, 94, B13, S11, 1
B13, Trade, 2590361.979, 94, B13, S01, 1
B13, Trade, 2590369.029, 94, B13, S07, 1
B13, Trade, 2590394.446, 94, B13, S11, 1
B13, Trade, 2590408.263, 94, B13, S11, 1
B13, Trade, 2590419.246, 94, B13, S03, 1
B13, Trade, 2590427.146, 94, B13, S02, 1
B13, Trade, 2590451.546, 94, B13, S11, 1
B13, Trade, 2590472.296, 94, B13, S05, 1
B13, Trade, 2590488.679, 94, B13, S02, 1
B13, Trade, 2590508.846, 94, B13, S07, 1
B13, Trade, 2590522.563, 94, B13, S08, 1
B13, Trade, 2590569.379, 94, B13, S07, 1
B13, Trade, 2590576.229, 94, B13, S05, 1
B13, Trade, 2590592.913, 94, B13, S07, 1
B13, Trade, 2590601.029, 94, B13, S11, 1
B13, Trade, 2590617.163, 94, B13, S00, 1
B13, Trade, 2590638.213, 94, B13, S08, 1
B13, Trade, 2590654.479, 94, B13, S08, 1
B13, Trade, 2590672.596, 94, B13, S03, 1
B13, Trade, 2590696.013, 94, B13, S08, 1
B13, Trade, 2590707.596, 94, B13, S02, 1
B13, Trade, 2590736.663, 94, B13, S11, 1
B13, Trade, 2590760.996, 88, S11, B13, 1
B13, Trade, 2590779.329, 94, B13, S01, 1
B13, Trade, 2590789.429, 94, B13, S07, 1
B13, Trade, 2590814.796, 94, B13, S03, 1
B13, Trade, 2590841.413, 94, B13, S03, 1
B13, Trade, 2590848.813, 94, B13, S02, 1
B13, Trade, 2590876.179, 94, B13, S02, 1
B13, Trade, 2590891.596, 91, B13, S01, 1
B13, Trade, 2590898.563, 94, B13, S08, 1
B13, Trade, 2590920.546, 94, B13, S00, 1
B13, Trade, 2590930.963, 94, B13, S04, 1
B13, Trade, 2590947.979, 94, B13, S01, 1
B13, Trade, 2590959.479, 91, B13, S01, 1
B13, Trade, 2590983.546, 94, B13, S00, 1
B13, Trade, 2590996.596, 94, B13, S08, 1
B13, Trade, 2591006.363, 94, B13, S01, 1
B13, Trade, 2591017.863, 94, B13, S07, 1
B13, Trade, 2591059.763, 94, B13, S08, 1
B13, Trade, 2591076.963, 94, B13, S05, 1
B13, Trade, 2591089.529, 94, B13, S03, 1
B13, Trade, 2591100.946, 94, B13, S01, 1
B13, Trade, 2591108.296, 94, B13, S00, 1
B13, Trade, 2591122.863, 94, B13, S11, 1
B13, Trade, 2591144.029, 94, B13, S01, 1
B13, Trade, 2591154.646, 94, B13, S08, 1
B13, Trade, 2591182.479, 94, B13, S05, 1
B13, Trade, 2591193.229, 94, B13, S03, 1
B13, Trade, 2591225.079, 94, B13, S00, 1
B13, Trade, 2591239.346, 94, B13, S02, 1
B13, Trade, 2591257.329, 94, B13, S03, 1
B13, Trade, 2591270.296, 94, B13, S07, 1
B13, Trade, 2591274.213, 88, B13, S05, 1
B13, Trade, 2591294.613, 90, B13, S08, 1
B13, Trade, 2591333.529, 88, B13, S05, 1
B13, Trade, 2591344.029, 92, B13, S08, 1
B13, Trade, 2591370.813, 94, B13, S08, 1
B13, Trade, 2591380.513, 94, B13, S00, 1
B13, Trade, 2591386.629, 94, B13, S07, 1
B13, Trade, 2591409.863, 94, B13, S05, 1
B13, Trade, 2591423.913, 94, B13, S03, 1
B13, Trade, 2591441.263, 94, B13, S11, 1
B13, Trade, 2591446.763, 94, B13, S00, 1
B13, Trade, 2591449.963, 94, B13, S07, 1
B13, Trade, 2591465.996, 94, B13, S00, 1
B13, Trade, 2591478.913, 94, B13, S07, 1
B13, Trade, 2591493.863, 94, B13, S05, 1
B13, Trade, 2591523.363, 94, B13, S00, 1
B13, Trade, 2591527.796, 89, B13, S05, 1
B13, Trade, 2591546.129, 94, B13, S00, 1
B13, Trade, 2591577.979, 88, B13, S00, 1
B13, Trade, 2591594.479, 94, B13, S08, 1
B13, Trade, 2591623.379, 92, B13, S05, 1
B13, Trade, 2591628.663, 94, B13, S00, 1
B13, Trade, 2591661.113, 92, B13, S08, 1
B13, Trade, 2591683.079, 94, B13, S01, 1
B13, Trade, 2591687.879, 94, B13, S00, 1
B13, Trade, 2591697.713, 94, B13, S00, 1
B13, Trade, 2591708.613, 94, B13, S11, 1
B13, Trade, 2591734.363, 93, B13, S05, 1
B13, Trade, 2591742.496, 94, B13, S00, 1
B13, Trade, 2591748.396, 92, B13, S09, 1
B13, Trade, 2591757.846, 94, B13, S08, 1
B13, Trade, 2591773.113, 93, B13, S02, 1
B13, Trade, 2591795.163, 94, B13, S00, 1
B13, Trade, 2591805.629, 94, B13, S03, 1
B13, Trade, 2591843.013, 94, B13, S00, 1
B13, Trade, 2591846.363, 94, B13, S01, 1
B13, Trade, 2591860.496, 94, B13, S07, 1
B13, Trade, 2591873.429, 94, B13, S01, 1
B13, Trade, 2591882.613, 94, B13, S05, 1
B13, Trade, 2591893.013, 94, B13, S01, 1
B13, Trade, 2591908.413, 92, B13, S06, 1
B13, Trade, 2591935.229, 94, B13, S11, 1
B13, Trade, 2591958.496, 94, B13, S07, 1
B13, Trade, 2591977.946, 94, B13, S11, 1
B13, Trade, 2591991.246, 94, B13, S02, 1
B13, Trade, 2591999.996, 94, B13, S03, 1
B14, 100
B14, Trade, 2590719.663, 98, B14, S05, 1
B14, Trade, 2590727.179, 98, B14, S14, 1
B14, Trade, 2590736.329, 98, B14, S00, 1
B14, Trade, 2590760.429, 98, B14, S14, 1
B14, Trade, 2590765.229, 98, B14, S08, 1
B14, Trade, 2590779.213, 98, B14, S07, 1
B14, Trade, 2590788.613, 98, B14, S08, 1
B14, Trade, 2590808.546, 98, B14, S03, 1
B14, Trade, 2590823.346, 98, B14, S11, 1
B14, Trade, 2590832.646, 97, B14, S11, 1
B14, Trade, 2590841.113, 98, B14, S02, 1
B14, Trade, 2590844.329, 97, B14, S01, 1
B14, Trade, 2590854.313, 96, B14, S07, 1
B14, Trade, 2590873.396, 97, B14, S00, 1
B14, Trade, 2590877.279, 92, B14, S07, 1
B14, Trade, 2590891.079, 93, B14, S05, 1
B14, Trade, 2590902.013, 98, B14, S02, 1
B14, Trade, 2590910.296, 96, B14, S00, 1
B14, Trade, 2590916.346, 98, B14, S11, 1
B14, Trade, 2590924.413, 98, B14, S07, 1
B14, Trade, 2590943.763, 98, B14, S00, 1
B14, Trade, 2590954.796, 98, B14, S03, 1
B14, Trade, 2590979.813, 98, B14, S08, 1
B14, Trade, 2590980.613, 96, B14, S11, 1
B14, Trade, 2590991.879, 98, B14, S00, 1
B14, Trade, 2591015.096, 98, B14, S01, 1
B14, Trade, 2591025.846, 95, B14, S08, 1
B14, Trade, 2591040.346, 98, B14, S11, 1
B14, Trade, 2591047.913, 96, S04, B14, 1
B14, Trade, 2591059.563, 98, B14, S01, 1
B14, Trade, 2591072.929, 98, B14, S00, 1
B14, Trade, 2591075.796, 95, B14, S01, 1
B14, Trade, 2591087.596, 98, B14, S00, 1
B14, Trade, 2591100.346, 96, B14, S08, 1
B14, Trade, 2591107.179, 95, B14, S04, 1
B14, Trade, 2591121.196, 98, B14, S10, 1
B14, Trade, 2591131.129, 98, B14, S01, 1
B14, Trade, 2591142.829, 98, B14, S00, 1
B14, Trade, 2591155.013, 91, B14, S03, 1
B14, Trade, 2591169.063, 98, B14, S05, 1
B14, Trade, 2591180.379, 98, B14, S11, 1
B14, Trade, 2591191.679, 98, B14, S07, 1
B14, Trade, 2591194.479, 98, S14, B14, 1
B14, Trade, 2591214.413, 98, B14, S03, 1
B14, Trade, 2591233.413, 97, B14, S03, 1
B14, Trade, 2591245.796, 98, B14, S11, 1
B14, Trade, 2591259.713, 97, S13, B14, 1
B14, Trade, 2591284.496, 98, B14, S01, 1
B14, Trade, 2591304.496, 98, B14, S11, 1
B14, Trade, 2591331.629, 96, B14, S05, 1
B14, Trade, 2591341.796, 95, B14, S08, 1
B14, Trade, 2591353.346, 92, B14, S11, 1
B14, Trade, 2591354.179, 91, B14, S02, 1
B14, Trade, 2591365.063, 98, B14, S00, 1
B14, Trade, 2591380.863, 93, B14, S08, 1
B14, Trade, 2591399.463, 98, B14, S14, 1
B14, Trade, 2591409.746, 98, B14, S02, 1
B14, Trade, 2591416.696, 91, S09, B14, 1
B14, Trade, 2591436.846, 98, B14, S07, 1
B14, Trade, 2591440.613, 96, B14, S08, 1
B14, Trade, 2591445.963, 98, B14, S05, 1
B14, Trade, 2591477.746, 98, B14, S05, 1
B14, Trade, 2591485.963, 95, B14, S03, 1
B14, Trade, 2591499.929, 96, B14, S01, 1
B14, Trade, 2591520.079, 98, B14, S01, 1
B14, Trade, 2591536.013, 98, B14, S11, 1
B14, Trade, 2591553.596, 98, B14, S00, 1
B14, Trade, 2591558.729, 91, B14, S02, 1
B14, Trade, 2591572.179, 98, B14, S01, 1
B14, Trade, 2591593.979, 98, B14, S05, 1
B14, Trade, 2591620.279, 98, B14, S02, 1
B14, Trade, 2591623.263, 98, B14, S08, 1
B14, Trade, 2591635.813, 96, B14, S00, 1
B14, Trade, 2591641.713, 96, S09, B14, 1
B14, Trade, 2591651.396, 98, B14, S01, 1
B14, Trade, 2591659.513, 98, B14, S11, 1
B14, Trade, 2591672.363, 98, B14, S08, 1
B14, Trade, 2591681.446, 95, B14, S02, 1
B14, Trade, 2591700.679, 95, B14, S08, 1
B14, Trade, 2591714.129, 98, B14, S00, 1
B14, Trade, 2591725.429, 98, B14, S11, 1
B14, Trade, 2591732.829, 88, B14, S08, 1
B14, Trade, 2591742.429, 98, B14, S14, 1
B14, Trade, 2591752.929, 94, B14, S07, 1
B14, Trade, 2591765.279, 98, B14, S11, 1
B14, Trade, 2591794.896, 98, B14, S05, 1
B14, Trade, 2591803.513, 95, B14, S00, 1
B14, Trade, 2591818.179, 98, B14, S05, 1
B14, Trade, 2591842.446, 98, B14, S05, 1
B14, Trade, 2591852.296, 98, B14, S11, 1
B14, Trade, 2591874.029, 92, B14, S08, 1
B14, Trade, 2591892.863, 98, B14, S08, 1
B14, Trade, 2591905.846, 98, B14, S01, 1
B14, Trade, 2591922.696, 98, B14, S11, 1
B14, Trade, 2591932.479, 98, B14, S03, 1
B14, Trade, 2591940.579, 88, B14, S02, 1
B14, Trade, 2591945.529, 98, B14, S08, 1
B14, Trade, 2591962.446, 98, B14, S03, 1
B14, Trade, 2591977.929, 98, B14, S07, 1
B14, Trade, 2591990.413, 98, B14, S03, 1
B15, 100
B15, Trade, 2590811.313, 92, B15, S11, 1
B15, Trade, 2590821.613, 101, S15, B15, 1
B15, Trade, 2590831.129, 98, B15, S08, 1
B15, Trade, 2590840.213, 99, B15, S07, 1
B15, Trade, 2590848.429, 101, B15, S15, 1
B15, Trade, 2590866.746, 101, B15, S11, 1
B15, Trade, 2590871.396, 97, B15, S08, 1
B15, Trade, 2590879.996, 97, B15, S03, 1
B15, Trade, 2590883.596, 98, B15, S14, 1
B15, Trade, 2590896.696, 100, B15, S07, 1
B15, Trade, 2590901.613, 101, S04, B15, 1
B15, Trade, 2590919.496, 97, B15, S02, 1
B15, Trade, 2590924.313, 100, B15, S05, 1
B15, Trade, 2590935.013, 98, S14, B15, 1
B15, Trade, 2590953.563, 100, B15, S00, 1
B15, Trade, 2590957.429, 93, S10, B15, 1
B15, Trade, 2590965.146, 100, B15, S03, 1
B15, Trade, 2590976.529, 101, B15, S02, 1
B15, Trade, 2590993.629, 96, B15, S11, 1
B15, Trade, 2591000.529, 97, B15, S05, 1
B15, Trade, 2591016.296, 101, B15, S04, 1
B15, Trade, 2591026.379, 101, B15, S05, 1
B15, Trade, 2591028.396, 101, B15, S01, 1
B15, Trade, 2591032.413, 99, B15, S02, 1
B15, Trade, 2591052.746, 97, B15, S08, 1
B15, Trade, 2591057.313, 101, B15, S02, 1
B15, Trade, 2591062.696, 97, S06, B15, 1
B15, Trade, 2591072.796, 99, B15, S11, 1
B15, Trade, 2591090.163, 101, B15, S05, 1
B15, Trade, 2591092.529, 89, B15, S02, 1
B15, Trade, 2591121.763, 98, B15, S05, 1
B15, Trade, 2591153.829, 99, B15, S04, 1
B15, Trade, 2591171.913, 100, S09, B15, 1
B15, Trade, 2591180.346, 100, B15, S07, 1
B15, Trade, 2591190.429, 100, S14, B15, 1
B15, Trade, 2591198.963, 101, B15, S00, 1
B15, Trade, 2591213.913, 101, B15, S05, 1
B15, Trade, 2591217.863, 101, B15, S08, 1
B15, Trade, 2591226.129, 99, S14, B15, 1
B15, Trade, 2591242.479, 99, B15, S11, 1
B15, Trade, 2591244.463, 98, B15, S07, 1
B15, Trade, 2591261.529, 100, B15, S06, 1
B15, Trade, 2591268.363, 101, B15, S00, 1
B15, Trade, 2591286.079, 95, B15, S11, 1
B15, Trade, 2591312.313, 100, B15, S11, 1
B15, Trade, 2591320.929, 99, B15, S14, 1
B15, Trade, 2591330.579, 100, B15, S08, 1
B15, Trade, 2591337.946, 95, S10, B15, 1
B15, Trade, 2591348.363, 94, S06, B15, 1
B15, Trade, 2591360.046, 97, S13, B15, 1
B15, Trade, 2591372.596, 98, B15, S07, 1
B15, Trade, 2591380.613, 94, B15, S11, 1
B15, Trade, 2591386.479, 98, S10, B15, 1
B15, Trade, 2591399.546, 101, B15, S03, 1
B15, Trade, 2591412.013, 97, B15, S00, 1
B15, Trade, 2591427.296, 101, B15, S08, 1
B15, Trade, 2591439.846, 95, B15, S03, 1
B15, Trade, 2591446.213, 99, S13, B15, 1
B15, Trade, 2591458.996, 101, B15, S03, 1
B15, Trade, 2591468.046, 97, B15, S08, 1
B15, Trade, 2591481.563, 97, B15, S00, 1
B15, Trade, 2591496.163, 100, B15, S11, 1
B15, Trade, 2591513.829, 100, B15, S02, 1
B15, Trade, 2591519.346, 99, B15, S00, 1
B15, Trade, 2591528.146, 101, S15, B15, 1
B15, Trade, 2591538.079, 96, B15, S05, 1
B15, Trade, 2591554.113, 98, B15, S07, 1
B15, Trade, 2591559.413, 90, B15, S01, 1
B15, Trade, 2591575.663, 99, B15, S03, 1
B15, Trade, 2591593.863, 100, B15, S03, 1
B15, Trade, 2591614.813, 100, B15, S11, 1
B15, Trade, 2591620.896, 98, B15, S00, 1
B15, Trade, 2591629.263, 99, B15, S01, 1
B15, Trade, 2591636.796, 95, S04, B15, 1
B15, Trade, 2591653.013, 97, B15, S08, 1
B15, Trade, 2591678.796, 99, B15, S05, 1
B15, Trade, 2591679.863, 100, B15, S14, 1
B15, Trade, 2591688.996, 92, B15, S02, 1
B15, Trade, 2591699.729, 101, S15, B15, 1
B15, Trade, 2591711.929, 92, B15, S08, 1
B15, Trade, 2591729.729, 101, B15, S02, 1
B15, Trade, 2591742.263, 99, S11, B15, 1
B15, Trade, 2591757.279, 100, B15, S11, 1
B15, Trade, 2591769.963, 87, B15, S08, 1
B15, Trade, 2591776.346, 98, S06, B15, 1
B15, Trade, 2591791.879, 100, B15, S07, 1
B15, Trade, 2591795.463, 99, S04, B15, 1
B15, Trade, 2591811.196, 99, B15, S06, 1
B15, Trade, 2591840.113, 100, S13, B15, 1
B15, Trade, 2591847.713, 99, B15, S14, 1
B15, Trade, 2591860.246, 95, S04, B15, 1
B15, Trade, 2591877.846, 99, B15, S08, 1
B15, Trade, 2591881.363, 99, S09, B15, 1
B15, Trade, 2591893.313, 90, B15, S11, 1
B15, Trade, 2591905.029, 100, B15, S00, 1
B15, Trade, 2591922.563, 99, B15, S05, 1
B15, Trade, 2591938.113, 96, B15, S05, 1
B15, Trade, 2591972.729, 100, B15, S08, 1
B15, Trade, 2591990.296, 101, S15, B15, 1
B15, Trade, 2591999.946, 100, B15, S01, 1
B16, 100
B16, Trade, 2590953.346, 105, B16, S05, 1
B16, Trade, 2590967.429, 104, B16, S04, 1
B16, Trade, 2590979.029, 105, B16, S10, 1
B16, Trade, 2590988.746, 104, B16, S08, 1
B16, Trade, 2590994.229, 102, B16, S02, 1
B16, Trade, 2591005.379, 105, B16, S03, 1
B16, Trade, 2591013.996, 104, B16, S03, 1
B16, Trade, 2591027.546, 104, B16, S11, 1
B16, Trade, 2591037.279, 97, S09, B16, 1
B16, Trade, 2591044.163, 105, B16, S11, 1
B16, Trade, 2591055.629, 103, B16, S13, 1
B16, Trade, 2591068.313, 102, B16, S03, 1
B16, Trade, 2591072.629, 100, S04, B16, 1
B16, Trade, 2591089.829, 101, S04, B16, 1
B16, Trade, 2591101.813, 104, B16, S07, 1
B16, Trade, 2591119.263, 105, B16, S11, 1
B16, Trade, 2591121.546, 99, S14, B16, 1
B16, Trade, 2591142.813, 104, B16, S11, 1
B16, Trade, 2591151.413, 105, B16, S07, 1
B16, Trade, 2591160.246, 105, S13, B16, 1
B16, Trade, 2591167.629, 105, B16, S08, 1
B16, Trade, 2591180.329, 104, B16, S02, 1
B16, Trade, 2591188.879, 103, B16, S08, 1
B16, Trade, 2591192.896, 101, S15, B16, 1
B16, Trade, 2591213.429, 105, B16, S14, 1
B16, Trade, 2591224.829, 105, B16, S01, 1
B16, Trade, 2591226.979, 100, S04, B16, 1
B16, Trade, 2591237.146, 105, S10, B16, 1
B16, Trade, 2591247.796, 104, B16, S03, 1
B16, Trade, 2591253.813, 105, B16, S04, 1
B16, Trade, 2591262.096, 99, S06, B16, 1
B16, Trade, 2591272.163, 105, S10, B16, 1
B16, Trade, 2591283.813, 105, B16, S00, 1
B16, Trade, 2591297.346, 105, B16, S11, 1
B16, Trade, 2591311.013, 105, B16, S00, 1
B16, Trade, 2591317.796, 105, B16, S08, 1
B16, Trade, 2591323.979, 103, S06, B16, 1
B16, Trade, 2591336.229, 93, S09, B16, 1
