B00, 0
B01, 0
B02, 0
B03, 0
B04, 10
B11, Trade, 2590338.296, 86, B11, S06, 1
B11, Trade, 2590521.763, 75, S03, B11, 1
B11, Trade, 2590825.946, 82, B11, S04, 1
B11, Trade, 2590858.946, 86, B11, S04, 1
B11, Trade, 2591412.079, 87, B11, S04, 1
B11, Trade, 2591509.679, 82, B11, S06, 1
B11, Trade, 2591743.346, 80, B11, S06, 1
B11, Trade, 2591885.513, 79, B11, S04, 1
B11, Trade, 2591906.896, 84, B11, S02, 1
B12, 100
B12, Trade, 2590262.229, 91, B12, S06, 1
B12, Trade, 2590277.296, 88, B12, S04, 1
B12, Trade, 2590279.796, 91, B12, S02, 1
B12, Trade, 2590308.546, 90, B12, S06, 1
B12, Trade, 2590329.146, 90, B12, S07, 1
B12, Trade, 2590335.846, 91, B12, S09, 1
B12, Trade, 2590349.246, 90, B12, S08, 1
B12, Trade, 2590361.646, 89, B12, S03, 1
B12, Trade, 2590373.763, 91, B12, S10, 1
B12, Trade, 2590376.896, 91, B12, S07, 1
B12, Trade, 2590393.796, 90, B12, S04, 1
B12, Trade, 2590403.863, 91, B12, S06, 1
B12, Trade, 2590419.396, 89, B12, S02, 1
B12, Trade, 2590432.013, 88, S10, B12, 1
B12, Trade, 2590464.063, 86, B12, S01, 1
B12, Trade, 2590470.646, 91, B12, S12, 1
B12, Trade, 2590481.346, 91, B12, S12, 1
B12, Trade, 2590505.846, 91, B12, S02, 1
B12, Trade, 2590518.263, 89, B12, S02, 1
B12, Trade, 2590538.463, 90, B12, S10, 1
B12, Trade, 2590546.196, 91, B12, S04, 1
B12, Trade, 2590559.213, 91, B12, S08, 1
B12, Trade, 2590578.196, 91, B12, S06, 1
B12, Trade, 2590595.229, 86, B12, S04, 1
B12, Trade, 2590604.713, 90, B12, S07, 1
B12, Trade, 2590624.146, 91, B12, S02, 1
B12, Trade, 2590643.663, 91, B12, S07, 1
B12, Trade, 2590671.346, 89, B12, S04, 1
B12, Trade, 2590704.396, 89, B12, S10, 1
B12, Trade, 2590718.396, 89, B12, S10, 1
B12, Trade, 2590741.513, 91, B12, S07, 1
B12, Trade, 2590768.996, 87, B12, S02, 1
B12, Trade, 2590780.079, 90, B12, S03, 1
B12, Trade, 2590788.879, 90, B12, S10, 1
B12, Trade, 2590800.729, 85, B12, S07, 1
B12, Trade, 2590819.013, 90, B12, S04, 1
B12, Trade, 2590849.763, 91, B12, S03, 1
B12, Trade, 2590858.646, 90, B12, S10, 1
B12, Trade, 2590881.963, 91, B12, S01, 1
B12, Trade, 2590885.713, 90, B12, S06, 1
B12, Trade, 2590900.696, 91, B12, S09, 1
B12, Trade, 2590923.913, 90, B12, S03, 1
B12, Trade, 2590939.596, 91, B12, S06, 1
B12, Trade, 2590960.979, 90, B12, S02, 1
B12, Trade, 2590962.229, 89, B12, S02, 1
B12, Trade, 2590986.263, 91, B12, S09, 1
B12, Trade, 2590997.763, 91, B12, S06, 1
B12, Trade, 2591009.963, 87, B12, S04, 1
B12, Trade, 2591071.963, 88, B12, S02, 1
B12, Trade, 2591080.746, 91, B12, S06, 1
B12, Trade, 2591103.246, 87, B12, S10, 1
B12, Trade, 2591119.779, 90, B12, S06, 1
B12, Trade, 2591131.929, 90, B12, S03, 1
B12, Trade, 2591139.046, 89, B12, S03, 1
B12, Trade, 2591149.046, 91, S10, B12, 1
B12, Trade, 2591164.646, 90, B12, S02, 1
B12, Trade, 2591190.429, 89, B12, S10, 1
B12, Trade, 2591211.729, 87, B12, S01, 1
B12, Trade, 2591239.629, 91, B12, S00, 1
B12, Trade, 2591270.329, 88, B12, S06, 1
B12, Trade, 2591278.813, 89, B12, S03, 1
B12, Trade, 2591309.596, 86, B12, S06, 1
B12, Trade, 2591325.213, 91, B12, S07, 1
B12, Trade, 2591371.863, 91, B12, S02, 1
B12, Trade, 2591382.013, 85, B12, S06, 1
B12, Trade, 2591395.196, 91, B12, S01, 1
B12, Trade, 2591433.129, 91, B12, S10, 1
B12, Trade, 2591448.229, 90, B12, S06, 1
B12, Trade, 2591461.846, 91, B12, S06, 1
B12, Trade, 2591465.496, 89, B12, S03, 1
B12, Trade, 2591482.046, 91, B12, S02, 1
B12, Trade, 2591491.579, 91, B12, S04, 1
B12, Trade, 2591508.079, 91, B12, S09, 1
B12, Trade, 2591522.763, 90, B12, S09, 1
B12, Trade, 2591548.063, 91, B12, S00, 1
B12, Trade, 2591572.963, 90, B12, S03, 1
B12, Trade, 2591608.746, 91, B12, S04, 1
B12, Trade, 2591623.129, 90, B12, S06, 1
B12, Trade, 2591626.613, 91, B12, S10, 1
B12, Trade, 2591658.396, 90, B12, S10, 1
B12, Trade, 2591698.663, 90, B12, S09, 1
B12, Trade, 2591720.663, 90, B12, S07, 1
B12, Trade, 2591725.713, 90, B12, S03, 1
B12, Trade, 2591742.129, 91, B12, S03, 1
B12, Trade, 2591769.063, 91, B12, S04, 1
B12, Trade, 2591776.796, 90, B12, S02, 1
B12, Trade, 2591794.079, 91, B12, S10, 1
B12, Trade, 2591822.963, 91, B12, S07, 1
B12, Trade, 2591840.096, 89, B12, S04, 1
B12, Trade, 2591844.363, 90, B12, S10, 1
B12, Trade, 2591860.396, 91, B12, S07, 1
B12, Trade, 2591884.013, 85, B12, S06, 1
B12, Trade, 2591893.696, 90, B12, S02, 1
B12, Trade, 2591905.579, 90, B12, S08, 1
B12, Trade, 2591913.979, 91, B12, S10, 1
B12, Trade, 2591928.363, 91, B12, S01, 1
B12, Trade, 2591945.196, 90, B12, S02, 1
B12, Trade, 2591959.613, 90, B12, S07, 1
B12, Trade, 2591969.829, 90, B12, S02, 1
B12, Trade, 2591982.479, 91, B12, S04, 1
B13, 100
B13, Trade, 2588491.396, 91, B13, S08, 1
B13, Trade, 2588562.896, 85, B13, S07, 1
B13, Trade, 2588570.679, 84, B13, S02, 1
B13, Trade, 2588590.263, 93, B13, S04, 1
B13, Trade, 2588606.713, 91, S12, B13, 1
B13, Trade, 2588616.379, 93, B13, S10, 1
B13, Trade, 2588640.696, 94, B13, S08, 1
B13, Trade, 2588685.146, 87, B13, S07, 1
B13, Trade, 2588687.513, 88, B13, S10, 1
B13, Trade, 2588737.129, 85, S10, B13, 1
B13, Trade, 2588739.979, 94, B13, S07, 1
B13, Trade, 2588811.763, 91, B13, S10, 1
B13, Trade, 2588842.746, 85, S10, B13, 1
B13, Trade, 2588860.413, 85, B13, S01, 1
B13, Trade, 2588888.579, 88, B13, S04, 1
B13, Trade, 2588922.779, 93, B13, S04, 1
B13, Trade, 2588948.046, 94, B13, S06, 1
B13, Trade, 2588981.763, 91, S08, B13, 1
B13, Trade, 2589073.713, 94, B13, S09, 1
B13, Trade, 2589077.746, 89, B13, S04, 1
B13, Trade, 2589101.946, 93, B13, S04, 1
B13, Trade, 2589108.946, 87, B13, S04, 1
B13, Trade, 2589124.646, 86, S07, B13, 1
B13, Trade, 2589155.129, 92, B13, S07, 1
B13, Trade, 2589188.596, 94, B13, S07, 1
B13, Trade, 2589299.946, 93, B13, S01, 1
B13, Trade, 2589389.846, 87, B13, S02, 1
B13, Trade, 2589390.913, 89, S10, B13, 1
B13, Trade, 2589422.763, 94, B13, S07, 1
B13, Trade, 2589434.929, 90, B13, S03, 1
B13, Trade, 2589515.396, 94, B13, S07, 1
B13, Trade, 2589522.863, 81, B13, S07, 1
B13, Trade, 2589567.313, 92, B13, S06, 1
B13, Trade, 2589662.596, 88, B13, S03, 1
B13, Trade, 2589675.779, 86, B13, S03, 1
B13, Trade, 2589691.779, 94, B13, S04, 1
B13, Trade, 2589737.746, 92, B13, S10, 1
B13, Trade, 2589742.513, 93, B13, S03, 1
B13, Trade, 2589784.696, 92, B13, S00, 1
B13, Trade, 2589888.596, 84, B13, S04, 1
B13, Trade, 2589913.163, 94, B13, S02, 1
B13, Trade, 2589943.496, 88, S10, B13, 1
B13, Trade, 2589998.096, 89, B13, S01, 1
B13, Trade, 2590006.279, 94, S08, B13, 1
B13, Trade, 2590035.813, 94, B13, S04, 1
B13, Trade, 2590048.846, 91, B13, S06, 1
B13, Trade, 2590054.846, 87, B13, S01, 1
B13, Trade, 2590159.763, 92, B13, S02, 1
B13, Trade, 2590212.963, 93, B13, S06, 1
B13, Trade, 2590226.613, 87, B13, S02, 1
B13, Trade, 2590269.279, 94, B13, S03, 1
B13, Trade, 2590284.529, 88, B13, S03, 1
B13, Trade, 2590301.679, 93, B13, S04, 1
B13, Trade, 2590320.563, 86, S10, B13, 1
B13, Trade, 2590337.679, 87, B13, S10, 1
B13, Trade, 2590392.813, 92, B13, S08, 1
B13, Trade, 2590433.113, 90, B13, S03, 1
B13, Trade, 2590488.246, 94, S13, B13, 1
B13, Trade, 2590503.213, 93, B13, S04, 1
B13, Trade, 2590521.229, 93, B13, S11, 1
B13, Trade, 2590542.679, 87, B13, S04, 1
B13, Trade, 2590638.729, 92, B13, S00, 1
B13, Trade, 2590647.329, 88, S08, B13, 1
B13, Trade, 2590677.729, 85, B13, S09, 1
B13, Trade, 2590756.563, 92, B13, S10, 1
B13, Trade, 2590809.979, 88, B13, S10, 1
B13, Trade, 2590815.579, 92, B13, S08, 1
B13, Trade, 2590847.213, 91, B13, S10, 1
B13, Trade, 2590855.863, 92, B13, S02, 1
B13, Trade, 2590874.429, 92, B13, S02, 1
B13, Trade, 2590882.229, 88, B13, S03, 1
B13, Trade, 2590954.379, 91, B13, S10, 1
B13, Trade, 2591033.896, 91, B13, S08, 1
B13, Trade, 2591042.363, 93, B13, S06, 1
B13, Trade, 2591146.846, 91, B13, S06, 1
B13, Trade, 2591199.663, 92, B13, S09, 1
B13, Trade, 2591213.196, 83, B13, S04, 1
B13, Trade, 2591262.213, 92, B13, S08, 1
B13, Trade, 2591302.079, 92, B13, S08, 1
B13, Trade, 2591310.863, 92, B13, S12, 1
B13, Trade, 2591362.679, 92, B13, S02, 1
B13, Trade, 2591371.229, 92, S07, B13, 1
B13, Trade, 2591384.129, 93, B13, S08, 1
B13, Trade, 2591414.346, 92, B13, S06, 1
B13, Trade, 2591431.913, 94, B13, S10, 1
B13, Trade, 2591462.829, 91, B13, S02, 1
B13, Trade, 2591466.613, 92, B13, S08, 1
B13, Trade, 2591498.813, 91, B13, S01, 1
B13, Trade, 2591524.029, 94, B13, S02, 1
B13, Trade, 2591532.996, 94, B13, S08, 1
B13, Trade, 2591626.279, 94, B13, S06, 1
B13, Trade, 2591647.879, 92, B13, S10, 1
B13, Trade, 2591681.929, 92, B13, S03, 1
B13, Trade, 2591733.079, 93, B13, S10, 1
B13, Trade, 2591780.163, 81, B13, S04, 1
B13, Trade, 2591813.096, 94, B13, S06, 1
B13, Trade, 2591853.663, 91, B13, S03, 1
B13, Trade, 2591943.229, 93, B13, S09, 1
B13, Trade, 2591962.896, 86, S10, B13, 1
B13, Trade, 2591975.263, 94, B13, S10, 1
B14, 100
B14, Trade, 2590240.846, 84, B14, S06, 1
B14, Trade, 2590249.513, 89, B14, S00, 1
B14, Trade, 2590265.696, 93, B14, S02, 1
B14, Trade, 2590284.279, 93, B14, S09, 1
B14, Trade, 2590293.729, 88, B14, S09, 1
B14, Trade, 2590310.296, 90, B14, S06, 1
B14, Trade, 2590319.979, 93, B14, S00, 1
B14, Trade, 2590328.913, 93, B14, S09, 1
B14, Trade, 2590338.979, 82, B14, S02, 1
B14, Trade, 2590372.946, 93, B14, S02, 1
B14, Trade, 2590389.663, 93, B14, S08, 1
B14, Trade, 2590410.513, 93, B14, S04, 1
B14, Trade, 2590421.663, 89, B14, S10, 1
B14, Trade, 2590431.696, 91, B14, S09, 1
B14, Trade, 2590433.846, 86, B14, S06, 1
B14, Trade, 2590486.013, 89, B14, S10, 1
B14, Trade, 2590500.663, 93, B14, S09, 1
B14, Trade, 2590517.129, 93, B14, S07, 1
B14, Trade, 2590533.546, 89, B14, S06, 1
B14, Trade, 2590544.896, 93, B14, S01, 1
B14, Trade, 2590578.496, 90, B14, S07, 1
B14, Trade, 2590580.013, 93, B14, S10, 1
B14, Trade, 2590617.813, 93, B14, S07, 1
B14, Trade, 2590637.163, 94, B14, S10, 1
B14, Trade, 2590645.363, 86, B14, S03, 1
B14, Trade, 2590654.613, 93, B14, S06, 1
B14, Trade, 2590669.463, 93, B14, S04, 1
B14, Trade, 2590677.463, 93, B14, S06, 1
B14, Trade, 2590716.213, 93, B14, S02, 1
B14, Trade, 2590721.396, 93, B14, S07, 1
B14, Trade, 2590741.363, 93, B14, S09, 1
B14, Trade, 2590755.779, 93, B14, S07, 1
B14, Trade, 2590779.546, 93, B14, S02, 1
B14, Trade, 2590800.129, 93, B14, S06, 1
B14, Trade, 2590815.063, 93, B14, S01, 1
B14, Trade, 2590840.163, 93, B14, S07, 1
B14, Trade, 2590886.079, 89, B14, S00, 1
B14, Trade, 2590905.696, 93, B14, S08, 1
B14, Trade, 2590923.546, 91, B14, S02, 1
B14, Trade, 2590939.846, 87, B14, S00, 1
B14, Trade, 2590944.979, 91, B14, S10, 1
B14, Trade, 2590962.846, 85, B14, S04, 1
B14, Trade, 2590965.946, 89, B14, S00, 1
B14, Trade, 2590977.413, 93, B14, S06, 1
B14, Trade, 2591000.813, 93, B14, S04, 1
B14, Trade, 2591021.429, 93, B14, S10, 1
B14, Trade, 2591042.546, 93, B14, S04, 1
B14, Trade, 2591064.613, 93, B14, S02, 1
B14, Trade, 2591074.046, 93, B14, S10, 1
B14, Trade, 2591082.363, 86, B14, S00, 1
B14, Trade, 2591083.863, 93, B14, S04, 1
B14, Trade, 2591102.063, 90, B14, S02, 1
B14, Trade, 2591120.746, 89, B14, S02, 1
B14, Trade, 2591131.179, 93, B14, S10, 1
B14, Trade, 2591140.813, 85, B14, S04, 1
B14, Trade, 2591155.329, 89, B14, S01, 1
B14, Trade, 2591164.529, 93, B14, S00, 1
B14, Trade, 2591183.563, 93, B14, S08, 1
B14, Trade, 2591194.046, 87, B14, S10, 1
B14, Trade, 2591203.563, 93, B14, S06, 1
B14, Trade, 2591228.313, 93, B14, S12, 1
B14, Trade, 2591252.313, 89, B14, S06, 1
B14, Trade, 2591269.579, 93, B14, S04, 1
B14, Trade, 2591295.129, 93, B14, S06, 1
B14, Trade, 2591310.996, 86, B14, S04, 1
B14, Trade, 2591326.446, 93, B14, S02, 1
B14, Trade, 2591332.363, 93, B14, S01, 1
B14, Trade, 2591357.529, 93, B14, S06, 1
B14, Trade, 2591381.429, 93, B14, S03, 1
B14, Trade, 2591394.846, 89, B14, S06, 1
B14, Trade, 2591402.929, 93, B14, S06, 1
B14, Trade, 2591410.713, 93, B14, S04, 1
B14, Trade, 2591420.229, 93, B14, S03, 1
B14, Trade, 2591435.529, 89, B14, S06, 1
B14, Trade, 2591464.796, 88, B14, S10, 1
B14, Trade, 2591482.196, 87, B14, S04, 1
B14, Trade, 2591488.279, 93, B14, S10, 1
B14, Trade, 2591524.779, 86, B14, S01, 1
B14, Trade, 2591555.796, 92, B14, S04, 1
B14, Trade, 2591593.196, 93, B14, S06, 1
B14, Trade, 2591638.163, 90, B14, S03, 1
B14, Trade, 2591670.329, 91, B14, S04, 1
B14, Trade, 2591680.929, 93, B14, S01, 1
B14, Trade, 2591696.463, 93, B14, S06, 1
B14, Trade, 2591708.746, 93, B14, S06, 1
B14, Trade, 2591721.813, 89, B14, S02, 1
B14, Trade, 2591740.679, 93, B14, S07, 1
B14, Trade, 2591775.496, 93, B14, S10, 1
B14, Trade, 2591786.913, 93, B14, S04, 1
B14, Trade, 2591802.629, 89, B14, S06, 1
B14, Trade, 2591806.846, 92, B14, S10, 1
B14, Trade, 2591827.663, 85, B14, S07, 1
B14, Trade, 2591845.463, 91, B14, S06, 1
B14, Trade, 2591858.463, 93, B14, S08, 1
B14, Trade, 2591873.496, 93, B14, S07, 1
B14, Trade, 2591925.363, 87, B14, S01, 1
B14, Trade, 2591934.813, 93, B14, S02, 1
B14, Trade, 2591960.346, 86, B14, S06, 1
B14, Trade, 2591973.413, 93, B14, S01, 1
B14, Trade, 2591989.046, 93, B14, S04, 1
B15, 100
B15, Trade, 2590899.963, 98, B15, S06, 1
B15, Trade, 2590907.396, 97, B15, S12, 1
B15, Trade, 2590918.713, 100, B15, S10, 1
B15, Trade, 2590925.129, 95, B15, S08, 1
B15, Trade, 2590941.663, 97, B15, S04, 1
B15, Trade, 2590950.546, 101, B15, S02, 1
B15, Trade, 2590957.863, 100, B15, S13, 1
B15, Trade, 2590968.996, 101, B15, S13, 1
B15, Trade, 2590981.496, 101, B15, S10, 1
B15, Trade, 2590984.929, 96, B15, S02, 1
B15, Trade, 2590994.363, 101, B15, S14, 1
B15, Trade, 2591009.713, 100, B15, S10, 1
B15, Trade, 2591019.679, 93, B15, S10, 1
B15, Trade, 2591029.329, 100, B15, S06, 1
B15, Trade, 2591042.563, 92, B15, S10, 1
B15, Trade, 2591046.746, 99, S14, B15, 1
B15, Trade, 2591057.746, 99, B15, S02, 1
B15, Trade, 2591077.079, 98, B15, S04, 1
B15, Trade, 2591093.396, 101, B15, S10, 1
B15, Trade, 2591117.396, 100, B15, S07, 1
B15, Trade, 2591122.579, 96, B15, S12, 1
B15, Trade, 2591138.946, 101, B15, S15, 1
B15, Trade, 2591147.296, 99, S00, B15, 1
B15, Trade, 2591170.279, 101, B15, S06, 1
B15, Trade, 2591179.546, 100, B15, S06, 1
B15, Trade, 2591190.096, 101, B15, S04, 1
B15, Trade, 2591197.529, 98, S12, B15, 1
B15, Trade, 2591210.579, 99, B15, S14, 1
B15, Trade, 2591217.296, 100, B15, S02, 1
B15, Trade, 2591237.363, 101, B15, S04, 1
B15, Trade, 2591247.746, 90, S10, B15, 1
B15, Trade, 2591261.463, 98, B15, S10, 1
B15, Trade, 2591266.629, 99, B15, S03, 1
B15, Trade, 2591279.629, 97, S00, B15, 1
B15, Trade, 2591287.129, 98, B15, S12, 1
B15, Trade, 2591301.313, 101, B15, S04, 1
B15, Trade, 2591314.429, 100, B15, S14, 1
B15, Trade, 2591325.146, 94, B15, S08, 1
B15, Trade, 2591327.679, 98, S14, B15, 1
B15, Trade, 2591343.913, 100, B15, S01, 1
B15, Trade, 2591348.296, 100, B15, S02, 1
B15, Trade, 2591363.163, 92, B15, S07, 1
B15, Trade, 2591374.596, 95, B15, S04, 1
B15, Trade, 2591380.213, 100, B15, S03, 1
B15, Trade, 2591392.246, 93, B15, S06, 1
B15, Trade, 2591400.463, 101, B15, S13, 1
B15, Trade, 2591405.129, 96, B15, S13, 1
B15, Trade, 2591419.729, 98, B15, S14, 1
B15, Trade, 2591430.729, 101, B15, S11, 1
B15, Trade, 2591442.046, 99, B15, S14, 1
B15, Trade, 2591460.329, 100, B15, S04, 1
B15, Trade, 2591464.646, 97, B15, S01, 1
B15, Trade, 2591481.363, 101, B15, S05, 1
B15, Trade, 2591487.279, 100, B15, S02, 1
B15, Trade, 2591507.829, 98, B15, S02, 1
B15, Trade, 2591522.363, 100, B15, S06, 1
B15, Trade, 2591527.129, 92, B15, S09, 1
B15, Trade, 2591539.846, 99, B15, S08, 1
B15, Trade, 2591546.213, 100, B15, S02, 1
B15, Trade, 2591564.179, 99, B15, S13, 1
B15, Trade, 2591571.679, 98, B15, S06, 1
B15, Trade, 2591574.396, 100, B15, S00, 1
B15, Trade, 2591589.796, 94, B15, S02, 1
B15, Trade, 2591598.596, 100, B15, S13, 1
B15, Trade, 2591613.996, 99, B15, S04, 1
B15, Trade, 2591618.863, 98, B15, S12, 1
B15, Trade, 2591629.713, 97, B15, S13, 1
B15, Trade, 2591645.496, 98, B15, S14, 1
B15, Trade, 2591657.296, 100, B15, S04, 1
B15, Trade, 2591669.179, 95, B15, S02, 1
B15, Trade, 2591680.846, 100, B15, S09, 1
B15, Trade, 2591695.763, 101, B15, S11, 1
B15, Trade, 2591702.896, 87, B15, S10, 1
B15, Trade, 2591714.679, 101, B15, S10, 1
B15, Trade, 2591719.329, 97, B15, S01, 1
B15, Trade, 2591729.013, 97, B15, S09, 1
B15, Trade, 2591740.829, 92, B15, S02, 1
B15, Trade, 2591754.479, 89, B15, S10, 1
B15, Trade, 2591763.446, 101, B15, S12, 1
B15, Trade, 2591768.896, 100, B15, S02, 1
B15, Trade, 2591785.813, 101, S14, B15, 1
B15, Trade, 2591797.529, 94, B15, S02, 1
B15, Trade, 2591810.379, 94, B15, S04, 1
B15, Trade, 2591820.063, 95, S13, B15, 1
B15, Trade, 2591830.346, 99, B15, S10, 1
B15, Trade, 2591842.079, 99, B15, S14, 1
B15, Trade, 2591847.963, 101, B15, S10, 1
B15, Trade, 2591858.146, 99, B15, S04, 1
B15, Trade, 2591875.529, 100, B15, S03, 1
B15, Trade, 2591882.896, 101, B15, S01, 1
B15, Trade, 2591889.529, 99, B15, S06, 1
B15, Trade, 2591897.213, 84, B15, S01, 1
B15, Trade, 2591919.363, 98, B15, S07, 1
B15, Trade, 2591922.729, 94, B15, S02, 1
B15, Trade, 2591930.263, 100, B15, S11, 1
B15, Trade, 2591939.429, 101, B15, S13, 1
B15, Trade, 2591954.946, 100, B15, S09, 1
B15, Trade, 2591963.879, 99, B15, S08, 1
B15, Trade, 2591980.246, 93, B15, S03, 1
B15, Trade, 2591994.979, 100, B15, S13, 1
B16, 100
B16, Trade, 2590938.113, 104, B16, S08, 1
B16, Trade, 2590950.079, 101, B16, S08, 1
B16, Trade, 2590950.879, 101, B16, S11, 1
B16, Trade, 2590965.496, 97, B16, S07, 1
B16, Trade, 2590992.629, 98, B16, S08, 1
B16, Trade, 2591000.346, 104, B16, S00, 1
B16, Trade, 2591011.679, 104, B16, S00, 1
B16, Trade, 2591019.413, 101, B16, S14, 1
B16, Trade, 2591028.579, 104, B16, S13, 1
B16, Trade, 2591041.263, 104, B16, S04, 1
B16, Trade, 2591047.796, 97, B16, S08, 1
B16, Trade, 2591061.546, 94, B16, S07, 1
B16, Trade, 2591070.879, 91, B16, S06, 1
B16, Trade, 2591079.863, 91, B16, S10, 1
B16, Trade, 2591090.129, 104, B16, S02, 1
B16, Trade, 2591101.629, 93, B16, S06, 1
B16, Trade, 2591109.313, 104, B16, S06, 1
B16, Trade, 2591117.479, 100, B16, S10, 1
B16, Trade, 2591129.496, 104, B16, S04, 1
B16, Trade, 2591145.379, 93, B16, S03, 1
B16, Trade, 2591151.046, 104, B16, S04, 1
B16, Trade, 2591154.629, 104, B16, S08, 1
B16, Trade, 2591168.096, 100, B16, S13, 1
B16, Trade, 2591189.146, 100, B16, S01, 1
B16, Trade, 2591202.796, 93, B16, S04, 1
B16, Trade, 2591209.996, 104, B16, S02, 1
B16, Trade, 2591216.129, 102, B16, S06, 1
B16, Trade, 2591227.163, 104, B16, S14, 1
B16, Trade, 2591242.596, 91, B16, S09, 1
B16, Trade, 2591249.479, 99, B16, S04, 1
B16, Trade, 2591256.729, 97, B16, S04, 1
B16, Trade, 2591269.196, 104, B16, S02, 1
B16, Trade, 2591275.546, 100, B16, S13, 1
B16, Trade, 2591290.296, 92, B16, S03, 1
B16, Trade, 2591301.913, 101, B16, S13, 1
B16, Trade, 2591307.196, 104, B16, S01, 1
B16, Trade, 2591318.846, 92, B16, S02, 1
B16, Trade, 2591341.596, 104, B16, S14, 1
B16, Trade, 2591348.579, 100, B16, S07, 1
B16, Trade, 2591357.379, 104, B16, S12, 1
B16, Trade, 2591373.763, 104, B16, S01, 1
B16, Trade, 2591382.063, 85, B16, S09, 1
B16, Trade, 2591391.463, 89, B16, S04, 1
B16, Trade, 2591396.746, 89, B16, S03, 1
B16, Trade, 2591417.679, 104, B16, S12, 1
B16, Trade, 2591425.879, 94, B16, S06, 1
B16, Trade, 2591434.529, 91, B16, S00, 1
B16, Trade, 2591440.213, 86, B16, S02, 1
B16, Trade, 2591452.896, 103, B16, S08, 1
B16, Trade, 2591458.546, 104, B16, S10, 1
B16, Trade, 2591470.963, 104, B16, S12, 1
B16, Trade, 2591489.513, 94, B16, S00, 1
B16, Trade, 2591500.813, 99, B16, S03, 1
B16, Trade, 2591517.796, 102, B16, S10, 1
B16, Trade, 2591524.613, 90, B16, S04, 1
B16, Trade, 2591532.579, 104, B16, S12, 1
B16, Trade, 2591541.563, 96, B16, S12, 1
B16, Trade, 2591553.129, 99, B16, S04, 1
B16, Trade, 2591563.679, 104, B16, S02, 1
B16, Trade, 2591571.513, 104, B16, S03, 1
B16, Trade, 2591582.546, 104, B16, S04, 1
B16, Trade, 2591589.596, 104, B16, S01, 1
B16, Trade, 2591601.179, 94, B16, S04, 1
B16, Trade, 2591607.879, 104, B16, S10, 1
B16, Trade, 2591622.313, 93, B16, S07, 1
B16, Trade, 2591637.029, 104, B16, S14, 1
B16, Trade, 2591644.013, 102, B16, S07, 1
B16, Trade, 2591655.763, 104, B16, S15, 1
B16, Trade, 2591663.146, 93, B16, S07, 1
B16, Trade, 2591674.829, 101, B16, S06, 1
B16, Trade, 2591679.829, 100, B16, S07, 1
B16, Trade, 2591689.979, 104, B16, S00, 1
B16, Trade, 2591704.929, 89, B16, S02, 1
B16, Trade, 2591713.863, 96, B16, S07, 1
B16, Trade, 2591725.129, 100, B16, S08, 1
B16, Trade, 2591727.829, 81, B16, S02, 1
B16, Trade, 2591739.213, 104, B16, S14, 1
B16, Trade, 2591746.713, 98, B16, S10, 1
B16, Trade, 2591761.363, 101, B16, S04, 1
B16, Trade, 2591772.479, 99, B16, S01, 1
B16, Trade, 2591783.546, 101, B16, S13, 1
B16, Trade, 2591785.879, 97, B16, S00, 1
B16, Trade, 2591801.796, 104, B16, S09, 1
B16, Trade, 2591815.896, 92, B16, S10, 1
B16, Trade, 2591818.463, 92, B16, S02, 1
B16, Trade, 2591832.279, 104, B16, S13, 1
B16, Trade, 2591847.879, 104, B16, S14, 1
B16, Trade, 2591856.913, 101, B16, S10, 1
B16, Trade, 2591870.213, 93, B16, S04, 1
B16, Trade, 2591879.146, 99, B16, S00, 1
B16, Trade, 2591888.913, 101, B16, S03, 1
B16, Trade, 2591903.146, 104, B16, S14, 1
B16, Trade, 2591915.296, 104, B16, S03, 1
B16, Trade, 2591934.746, 104, B16, S03, 1
B16, Trade, 2591942.529, 104, B16, S07, 1
B16, Trade, 2591951.279, 104, B16, S15, 1
B16, Trade, 2591965.663, 94, B16, S02, 1
B16, Trade, 2591972.279, 104, B16, S08, 1
B16, Trade, 2591979.296, 101, B16, S09, 1
B16, Trade, 2591997.179, 100, B16, S14, 1
B17, 100
B17, Trade, 2590841.463, 107, B17, S05, 1
B17, Trade, 2590854.679, 104, B17, S06, 1
B17, Trade, 2590861.163, 102, B17, S10, 1
B17, Trade, 2590868.346, 105, S15, B17, 1
B17, Trade, 2590872.463, 97, B17, S03, 1
B17, Trade, 2590886.663, 89, B17, S10, 1
B17, Trade, 2590905.446, 103, B17, S10, 1
B17, Trade, 2590910.196, 107, B17, S03, 1
B17, Trade, 2590911.913, 102, S00, B17, 1
B17, Trade, 2590922.463, 95, B17, S01, 1
B17, Trade, 2590938.729, 97, B17, S02, 1
B17, Trade, 2590948.196, 99, S14, B17, 1
B17, Trade, 2590957.196, 103, B17, S11, 1
B17, Trade, 2590967.763, 92, B17, S03, 1
B17, Trade, 2590980.079, 107, S16, B17, 1
B17, Trade, 2590988.829, 101, S15, B17, 1
B17, Trade, 2590994.996, 106, B17, S15, 1
B17, Trade, 2591005.446, 96, B17, S02, 1
B17, Trade, 2591027.646, 105, B17, S02, 1
B17, Trade, 2591041.546, 107, B17, S02, 1
B17, Trade, 2591059.413, 92, S12, B17, 1
B17, Trade, 2591071.263, 101, S13, B17, 1
B17, Trade, 2591076.813, 101, B17, S13, 1
B17, Trade, 2591086.263, 103, B17, S14, 1
B17, Trade, 2591095.613, 105, B17, S02, 1
B17, Trade, 2591116.629, 108, B17, S04, 1
