B00, 0
B01, 0
B02, 0
B03, 9
B09, Trade, 2590612.996, 81, B09, S01, 1
B09, Trade, 2590621.996, 76, B09, S04, 1
B09, Trade, 2590694.113, 79, B09, S06, 1
B09, Trade, 2590727.346, 81, B09, S02, 1
B09, Trade, 2590737.779, 79, B09, S04, 1
B09, Trade, 2590786.846, 81, B09, S08, 1
B09, Trade, 2590809.079, 81, B09, S03, 1
B09, Trade, 2590826.879, 78, B09, S07, 1
B09, Trade, 2590860.513, 81, B09, S02, 1
B09, Trade, 2590919.529, 79, B09, S02, 1
B09, Trade, 2590981.129, 77, B09, S04, 1
B09, Trade, 2591032.813, 78, S06, B09, 1
B09, Trade, 2591034.763, 79, B09, S04, 1
B09, Trade, 2591140.713, 80, B09, S03, 1
B09, Trade, 2591147.496, 79, B09, S02, 1
B09, Trade, 2591288.879, 80, B09, S08, 1
B09, Trade, 2591326.879, 77, B09, S04, 1
B09, Trade, 2591409.529, 76, B09, S03, 1
B09, Trade, 2591412.963, 81, B09, S02, 1
B09, Trade, 2591453.413, 81, B09, S08, 1
B09, Trade, 2591481.946, 81, B09, S03, 1
B09, Trade, 2591540.796, 78, B09, S06, 1
B09, Trade, 2591546.929, 80, B09, S08, 1
B09, Trade, 2591572.879, 81, B09, S06, 1
B09, Trade, 2591594.629, 79, B09, S04, 1
B09, Trade, 2591619.079, 81, B09, S00, 1
B09, Trade, 2591634.563, 81, B09, S04, 1
B09, Trade, 2591731.463, 81, B09, S04, 1
B09, Trade, 2591764.313, 80, B09, S04, 1
B09, Trade, 2591765.046, 78, B09, S00, 1
B09, Trade, 2591797.946, 81, B09, S08, 1
B09, Trade, 2591850.379, 77, S01, B09, 1
B09, Trade, 2591858.663, 81, B09, S06, 1
B09, Trade, 2591875.446, 78, B09, S03, 1
B09, Trade, 2591891.279, 80, B09, S01, 1
B09, Trade, 2591895.696, 79, B09, S08, 1
B09, Trade, 2591934.129, 80, B09, S04, 1
B10, 100
B10, Trade, 2589008.113, 84, B10, S09, 1
B10, Trade, 2589041.846, 81, B10, S06, 1
B10, Trade, 2589119.696, 84, B10, S02, 1
B10, Trade, 2589133.213, 79, B10, S00, 1
B10, Trade, 2589143.646, 80, B10, S04, 1
B10, Trade, 2589258.746, 84, B10, S00, 1
B10, Trade, 2589282.563, 84, B10, S03, 1
B10, Trade, 2589314.379, 82, B10, S02, 1
B10, Trade, 2589360.046, 82, B10, S03, 1
B10, Trade, 2589390.763, 84, B10, S02, 1
B10, Trade, 2589399.379, 83, B10, S09, 1
B10, Trade, 2589426.396, 83, B10, S08, 1
B10, Trade, 2589459.213, 78, B10, S02, 1
B10, Trade, 2589473.313, 76, B10, S02, 1
B10, Trade, 2589484.079, 83, B10, S06, 1
B10, Trade, 2589513.763, 84, B10, S02, 1
B10, Trade, 2589524.996, 84, B10, S00, 1
B10, Trade, 2589538.179, 83, B10, S03, 1
B10, Trade, 2589600.329, 82, B10, S04, 1
B10, Trade, 2589609.129, 84, B10, S01, 1
B10, Trade, 2589627.329, 82, B10, S02, 1
B10, Trade, 2589640.096, 80, B10, S04, 1
B10, Trade, 2589702.279, 83, B10, S06, 1
B10, Trade, 2589714.079, 84, B10, S09, 1
B10, Trade, 2589734.479, 82, B10, S09, 1
B10, Trade, 2589782.129, 84, B10, S08, 1
B10, Trade, 2589831.363, 83, B10, S03, 1
B10, Trade, 2589853.129, 77, S08, B10, 1
B10, Trade, 2589871.296, 83, B10, S02, 1
B10, Trade, 2589985.713, 83, S00, B10, 1
B10, Trade, 2590018.929, 84, B10, S01, 1
B10, Trade, 2590074.813, 80, B10, S06, 1
B10, Trade, 2590113.479, 78, B10, S01, 1
B10, Trade, 2590120.513, 83, B10, S06, 1
B10, Trade, 2590145.163, 76, B10, S02, 1
B10, Trade, 2590155.463, 81, B10, S08, 1
B10, Trade, 2590221.996, 81, B10, S01, 1
B10, Trade, 2590253.813, 84, B10, S02, 1
B10, Trade, 2590260.063, 76, B10, S02, 1
B10, Trade, 2590298.729, 81, B10, S00, 1
B10, Trade, 2590354.813, 80, B10, S02, 1
B10, Trade, 2590381.813, 82, B10, S06, 1
B10, Trade, 2590395.596, 83, B10, S08, 1
B10, Trade, 2590416.579, 83, B10, S02, 1
B10, Trade, 2590453.846, 81, B10, S08, 1
B10, Trade, 2590485.546, 79, B10, S08, 1
B10, Trade, 2590501.096, 80, B10, S01, 1
B10, Trade, 2590541.479, 84, B10, S09, 1
B10, Trade, 2590587.013, 84, B10, S03, 1
B10, Trade, 2590625.113, 81, B10, S02, 1
B10, Trade, 2590663.263, 84, B10, S09, 1
B10, Trade, 2590680.946, 84, B10, S08, 1
B10, Trade, 2590732.613, 84, B10, S06, 1
B10, Trade, 2590744.913, 82, B10, S08, 1
B10, Trade, 2590776.046, 84, B10, S04, 1
B10, Trade, 2590821.979, 83, B10, S03, 1
B10, Trade, 2590831.529, 82, B10, S03, 1
B10, Trade, 2590836.879, 82, B10, S00, 1
B10, Trade, 2590919.829, 84, B10, S08, 1
B10, Trade, 2590951.829, 84, B10, S02, 1
B10, Trade, 2590969.896, 83, B10, S07, 1
B10, Trade, 2590980.763, 83, B10, S05, 1
B10, Trade, 2590994.679, 83, B10, S06, 1
B10, Trade, 2591025.846, 83, B10, S06, 1
B10, Trade, 2591051.179, 78, B10, S00, 1
B10, Trade, 2591095.879, 82, B10, S07, 1
B10, Trade, 2591162.929, 84, B10, S07, 1
B10, Trade, 2591188.863, 81, B10, S04, 1
B10, Trade, 2591227.813, 82, B10, S06, 1
B10, Trade, 2591232.796, 83, B10, S02, 1
B10, Trade, 2591251.429, 81, B10, S03, 1
B10, Trade, 2591273.279, 83, B10, S09, 1
B10, Trade, 2591283.379, 81, B10, S03, 1
B10, Trade, 2591326.063, 84, B10, S06, 1
B10, Trade, 2591346.246, 82, B10, S06, 1
B10, Trade, 2591369.079, 77, B10, S02, 1
B10, Trade, 2591377.713, 84, B10, S03, 1
B10, Trade, 2591416.763, 82, B10, S01, 1
B10, Trade, 2591455.363, 84, B10, S07, 1
B10, Trade, 2591485.146, 83, B10, S08, 1
B10, Trade, 2591506.446, 82, B10, S01, 1
B10, Trade, 2591512.813, 84, B10, S09, 1
B10, Trade, 2591538.963, 81, B10, S08, 1
B10, Trade, 2591560.979, 80, B10, S01, 1
B10, Trade, 2591574.796, 82, B10, S01, 1
B10, Trade, 2591585.279, 82, S09, B10, 1
B10, Trade, 2591617.263, 84, B10, S01, 1
B10, Trade, 2591684.196, 81, B10, S04, 1
B10, Trade, 2591694.796, 83, B10, S02, 1
B10, Trade, 2591744.513, 81, B10, S00, 1
B10, Trade, 2591786.996, 83, B10, S09, 1
B10, Trade, 2591807.479, 81, B10, S01, 1
B10, Trade, 2591817.529, 84, B10, S04, 1
B10, Trade, 2591843.513, 82, B10, S06, 1
B10, Trade, 2591847.446, 83, B10, S09, 1
B10, Trade, 2591873.896, 81, B10, S04, 1
B10, Trade, 2591886.463, 83, B10, S03, 1
B10, Trade, 2591933.513, 83, B10, S02, 1
B10, Trade, 2591936.546, 84, B10, S00, 1
B10, Trade, 2591957.946, 81, B10, S01, 1
B11, 100
B11, Trade, 2583220.663, 84, B11, S01, 1
B11, Trade, 2583225.996, 84, B11, S05, 1
B11, Trade, 2583242.313, 84, B11, S08, 1
B11, Trade, 2583253.979, 82, B11, S08, 1
B11, Trade, 2583273.279, 84, B11, S04, 1
B11, Trade, 2583306.163, 83, B11, S00, 1
B11, Trade, 2583329.696, 84, B11, S04, 1
B11, Trade, 2583353.563, 84, B11, S06, 1
B11, Trade, 2583365.496, 82, B11, S05, 1
B11, Trade, 2583380.263, 84, B11, S01, 1
B11, Trade, 2583386.929, 79, B11, S00, 1
B11, Trade, 2583423.363, 80, B11, S03, 1
B11, Trade, 2583446.213, 84, B11, S02, 1
B11, Trade, 2583474.296, 84, B11, S03, 1
B11, Trade, 2583502.029, 84, B11, S01, 1
B11, Trade, 2583549.213, 84, B11, S05, 1
B11, Trade, 2583592.679, 84, B11, S03, 1
B11, Trade, 2583606.163, 84, B11, S02, 1
B11, Trade, 2583627.663, 84, B11, S01, 1
B11, Trade, 2583636.829, 84, B11, S02, 1
B11, Trade, 2583654.479, 80, B11, S02, 1
B11, Trade, 2583673.779, 84, B11, S06, 1
B11, Trade, 2583676.129, 84, B11, S05, 1
B11, Trade, 2583696.863, 84, B11, S01, 1
B11, Trade, 2583712.563, 84, B11, S03, 1
B11, Trade, 2583719.729, 84, B11, S01, 1
B11, Trade, 2583735.729, 84, B11, S07, 1
B11, Trade, 2583756.596, 84, B11, S08, 1
B11, Trade, 2583769.529, 82, B11, S00, 1
B11, Trade, 2583786.463, 84, B11, S00, 1
B11, Trade, 2583818.229, 82, B11, S08, 1
B11, Trade, 2583838.313, 81, B11, S00, 1
B11, Trade, 2583851.729, 84, B11, S08, 1
B11, Trade, 2583871.746, 84, B11, S08, 1
B11, Trade, 2583889.063, 84, B11, S03, 1
B11, Trade, 2583899.246, 79, B11, S05, 1
B11, Trade, 2583919.896, 82, B11, S01, 1
B11, Trade, 2583967.879, 82, B11, S00, 1
B11, Trade, 2583983.346, 84, B11, S03, 1
B11, Trade, 2584042.529, 84, B11, S09, 1
B11, Trade, 2584056.746, 82, B11, S00, 1
B11, Trade, 2584090.096, 84, B11, S00, 1
B11, Trade, 2584133.696, 75, B11, S00, 1
B11, Trade, 2584177.096, 84, B11, S03, 1
B11, Trade, 2584226.479, 84, B11, S08, 1
B11, Trade, 2584240.846, 84, B11, S01, 1
B11, Trade, 2584256.263, 84, B11, S01, 1
B11, Trade, 2584268.246, 84, B11, S01, 1
B11, Trade, 2584277.296, 84, B11, S00, 1
B11, Trade, 2584343.396, 84, B11, S02, 1
B11, Trade, 2584380.563, 84, B11, S03, 1
B11, Trade, 2584416.063, 82, B11, S02, 1
B11, Trade, 2584437.179, 82, B11, S03, 1
B11, Trade, 2584446.546, 83, B11, S00, 1
B11, Trade, 2584478.696, 82, B11, S02, 1
B11, Trade, 2584487.063, 84, B11, S02, 1
B11, Trade, 2584496.746, 84, B11, S00, 1
B11, Trade, 2584529.629, 82, B11, S01, 1
B11, Trade, 2584682.196, 84, B11, S00, 1
B11, Trade, 2584714.813, 78, B11, S08, 1
B11, Trade, 2584728.346, 84, B11, S03, 1
B11, Trade, 2584752.796, 81, B11, S02, 1
B11, Trade, 2584799.496, 80, B11, S00, 1
B11, Trade, 2585003.363, 78, B11, S06, 1
B11, Trade, 2585327.913, 77, B11, S01, 1
B11, Trade, 2585438.996, 76, B11, S06, 1
B11, Trade, 2585494.146, 79, B11, S03, 1
B11, Trade, 2585735.313, 76, B11, S03, 1
B11, Trade, 2585919.546, 77, B11, S06, 1
B11, Trade, 2586094.546, 77, B11, S00, 1
B11, Trade, 2586120.129, 76, B11, S00, 1
B11, Trade, 2586758.146, 76, B11, S03, 1
B11, Trade, 2586780.579, 79, B11, S02, 1
B11, Trade, 2587104.113, 77, B11, S02, 1
B11, Trade, 2587381.863, 78, B11, S06, 1
B11, Trade, 2587411.896, 76, B11, S01, 1
B11, Trade, 2587522.829, 77, B11, S03, 1
B11, Trade, 2588626.963, 78, B11, S01, 1
B11, Trade, 2588707.196, 77, B11, S07, 1
B11, Trade, 2588727.396, 76, B11, S05, 1
B11, Trade, 2588916.529, 78, B11, S04, 1
B11, Trade, 2589028.329, 78, B11, S00, 1
B11, Trade, 2589097.379, 76, B11, S01, 1
B11, Trade, 2589151.296, 73, B11, S03, 1
B11, Trade, 2589532.679, 77, B11, S01, 1
B11, Trade, 2589642.029, 78, B11, S07, 1
B11, Trade, 2589721.663, 69, B11, S01, 1
B11, Trade, 2589742.329, 79, B11, S04, 1
B11, Trade, 2590094.296, 77, B11, S02, 1
B11, Trade, 2590490.246, 78, B11, S04, 1
B11, Trade, 2590505.979, 77, B11, S06, 1
B11, Trade, 2590527.779, 78, B11, S04, 1
B11, Trade, 2590584.196, 78, B11, S04, 1
B11, Trade, 2590894.029, 83, B11, S08, 1
B11, Trade, 2590993.329, 81, B11, S08, 1
B11, Trade, 2591144.463, 76, B11, S07, 1
B11, Trade, 2591236.046, 79, B11, S01, 1
B11, Trade, 2591634.813, 77, B11, S03, 1
B11, Trade, 2591858.779, 77, B11, S02, 1
B11, Trade, 2591875.629, 71, B11, S00, 1
B12, 100
B12, Trade, 2590722.879, 86, B12, S00, 1
B12, Trade, 2590739.496, 87, B12, S05, 1
B12, Trade, 2590752.529, 90, B12, S01, 1
B12, Trade, 2590760.113, 83, B12, S06, 1
B12, Trade, 2590773.179, 84, B12, S06, 1
B12, Trade, 2590800.113, 86, B12, S02, 1
B12, Trade, 2590810.263, 90, B12, S08, 1
B12, Trade, 2590824.879, 83, B12, S04, 1
B12, Trade, 2590837.613, 79, B12, S07, 1
B12, Trade, 2590847.446, 91, B12, S03, 1
B12, Trade, 2590858.546, 90, B12, S04, 1
B12, Trade, 2590866.146, 91, B12, S01, 1
B12, Trade, 2590873.196, 86, B12, S08, 1
B12, Trade, 2590896.579, 90, B12, S09, 1
B12, Trade, 2590901.779, 86, B12, S00, 1
B12, Trade, 2590913.079, 89, B12, S05, 1
B12, Trade, 2590921.979, 87, B12, S09, 1
B12, Trade, 2590933.946, 89, B12, S11, 1
B12, Trade, 2590942.296, 88, B12, S08, 1
B12, Trade, 2590953.446, 85, B12, S09, 1
B12, Trade, 2590964.646, 87, B12, S08, 1
B12, Trade, 2590967.979, 90, B12, S04, 1
B12, Trade, 2590979.596, 82, B12, S02, 1
B12, Trade, 2590991.596, 89, B12, S02, 1
B12, Trade, 2591002.429, 89, B12, S01, 1
B12, Trade, 2591004.646, 91, B12, S03, 1
B12, Trade, 2591021.263, 91, B12, S04, 1
B12, Trade, 2591030.646, 89, B12, S04, 1
B12, Trade, 2591034.263, 86, B12, S03, 1
B12, Trade, 2591045.346, 86, B12, S08, 1
B12, Trade, 2591071.796, 87, B12, S02, 1
B12, Trade, 2591078.879, 83, B12, S04, 1
B12, Trade, 2591092.413, 86, B12, S03, 1
B12, Trade, 2591105.546, 90, B12, S05, 1
B12, Trade, 2591120.896, 89, B12, S00, 1
B12, Trade, 2591126.346, 88, B12, S02, 1
B12, Trade, 2591143.463, 90, B12, S08, 1
B12, Trade, 2591152.763, 88, B12, S06, 1
B12, Trade, 2591159.579, 87, B12, S04, 1
B12, Trade, 2591165.396, 91, B12, S01, 1
B12, Trade, 2591184.079, 90, B12, S03, 1
B12, Trade, 2591192.946, 91, B12, S09, 1
B12, Trade, 2591198.696, 91, B12, S08, 1
B12, Trade, 2591210.546, 88, B12, S03, 1
B12, Trade, 2591220.479, 90, B12, S06, 1
B12, Trade, 2591241.496, 91, B12, S09, 1
B12, Trade, 2591258.863, 91, S12, B12, 1
B12, Trade, 2591272.013, 85, B12, S03, 1
B12, Trade, 2591283.063, 84, B12, S04, 1
B12, Trade, 2591291.929, 88, B12, S01, 1
B12, Trade, 2591321.679, 91, B12, S03, 1
B12, Trade, 2591337.629, 91, B12, S01, 1
B12, Trade, 2591342.663, 90, B12, S03, 1
B12, Trade, 2591348.229, 90, B12, S00, 1
B12, Trade, 2591367.163, 88, B12, S03, 1
B12, Trade, 2591375.429, 89, B12, S00, 1
B12, Trade, 2591391.229, 87, B12, S02, 1
B12, Trade, 2591394.179, 85, B12, S08, 1
B12, Trade, 2591413.029, 91, S12, B12, 1
B12, Trade, 2591446.896, 90, B12, S08, 1
B12, Trade, 2591467.196, 91, B12, S02, 1
B12, Trade, 2591480.246, 84, B12, S08, 1
B12, Trade, 2591485.263, 90, B12, S01, 1
B12, Trade, 2591502.696, 84, B12, S08, 1
B12, Trade, 2591508.479, 89, B12, S03, 1
B12, Trade, 2591525.663, 91, B12, S06, 1
B12, Trade, 2591541.663, 91, B12, S01, 1
B12, Trade, 2591546.463, 88, B12, S00, 1
B12, Trade, 2591568.629, 90, B12, S05, 1
B12, Trade, 2591576.196, 81, B12, S04, 1
B12, Trade, 2591594.329, 84, B12, S09, 1
B12, Trade, 2591603.413, 89, S03, B12, 1
B12, Trade, 2591613.663, 91, B12, S06, 1
B12, Trade, 2591626.463, 87, B12, S00, 1
B12, Trade, 2591654.996, 89, B12, S08, 1
B12, Trade, 2591658.813, 91, B12, S02, 1
B12, Trade, 2591672.763, 88, B12, S08, 1
B12, Trade, 2591683.579, 86, B12, S06, 1
B12, Trade, 2591686.879, 89, B12, S08, 1
B12, Trade, 2591703.663, 91, B12, S09, 1
B12, Trade, 2591708.679, 86, B12, S00, 1
B12, Trade, 2591724.629, 90, B12, S06, 1
B12, Trade, 2591726.996, 91, B12, S08, 1
B12, Trade, 2591751.329, 90, B12, S01, 1
B12, Trade, 2591756.029, 85, S07, B12, 1
B12, Trade, 2591782.046, 86, B12, S09, 1
B12, Trade, 2591786.696, 90, B12, S01, 1
B12, Trade, 2591798.513, 84, S09, B12, 1
B12, Trade, 2591823.879, 89, B12, S03, 1
B12, Trade, 2591836.229, 91, B12, S02, 1
B12, Trade, 2591855.413, 91, B12, S05, 1
B12, Trade, 2591875.213, 88, B12, S02, 1
B12, Trade, 2591887.246, 89, B12, S06, 1
B12, Trade, 2591900.863, 91, B12, S09, 1
B12, Trade, 2591915.113, 89, B12, S04, 1
B12, Trade, 2591932.529, 83, B12, S08, 1
B12, Trade, 2591948.229, 89, B12, S06, 1
B12, Trade, 2591953.713, 91, B12, S09, 1
B12, Trade, 2591978.146, 87, B12, S06, 1
B12, Trade, 2591981.413, 91, B12, S03, 1
B13, 100
B13, Trade, 2590337.179, 88, B13, S08, 1
B13, Trade, 2590352.513, 87, B13, S04, 1
B13, Trade, 2590362.213, 85, B13, S01, 1
B13, Trade, 2590370.313, 88, B13, S00, 1
B13, Trade, 2590386.046, 86, B13, S07, 1
B13, Trade, 2590417.346, 78, B13, S01, 1
B13, Trade, 2590432.746, 80, B13, S01, 1
B13, Trade, 2590452.829, 78, B13, S01, 1
B13, Trade, 2590476.846, 88, B13, S08, 1
B13, Trade, 2590501.046, 86, B13, S03, 1
B13, Trade, 2590523.396, 88, B13, S08, 1
B13, Trade, 2590535.346, 86, B13, S00, 1
B13, Trade, 2590540.979, 82, B13, S02, 1
B13, Trade, 2590558.629, 86, B13, S02, 1
B13, Trade, 2590568.763, 88, B13, S05, 1
B13, Trade, 2590584.029, 84, B13, S09, 1
B13, Trade, 2590595.796, 83, B13, S01, 1
B13, Trade, 2590603.129, 84, B13, S02, 1
B13, Trade, 2590612.613, 88, B13, S08, 1
B13, Trade, 2590635.546, 89, B13, S03, 1
B13, Trade, 2590647.346, 86, B13, S00, 1
B13, Trade, 2590663.363, 84, B13, S04, 1
B13, Trade, 2590674.346, 88, B13, S02, 1
B13, Trade, 2590693.379, 88, B13, S00, 1
B13, Trade, 2590709.029, 85, B13, S04, 1
B13, Trade, 2590715.096, 88, B13, S09, 1
B13, Trade, 2590731.863, 88, B13, S07, 1
B13, Trade, 2590756.779, 80, B13, S04, 1
B13, Trade, 2590767.979, 81, B13, S03, 1
B13, Trade, 2590789.529, 86, B13, S09, 1
B13, Trade, 2590799.079, 88, B13, S07, 1
B13, Trade, 2590803.129, 84, B13, S00, 1
B13, Trade, 2590815.446, 88, B13, S00, 1
B13, Trade, 2590831.163, 84, B13, S08, 1
B13, Trade, 2590856.029, 83, B13, S00, 1
B13, Trade, 2590869.229, 84, B13, S03, 1
B13, Trade, 2590876.629, 88, B13, S06, 1
B13, Trade, 2590940.729, 88, B13, S09, 1
B13, Trade, 2590949.846, 84, B13, S07, 1
B13, Trade, 2590955.979, 86, B13, S03, 1
B13, Trade, 2590970.696, 76, B13, S05, 1
B13, Trade, 2591005.213, 84, B13, S09, 1
B13, Trade, 2591030.296, 88, B13, S01, 1
B13, Trade, 2591046.663, 88, B13, S03, 1
B13, Trade, 2591070.746, 83, B13, S04, 1
B13, Trade, 2591086.963, 88, B13, S06, 1
B13, Trade, 2591117.596, 84, B13, S02, 1
B13, Trade, 2591120.696, 83, B13, S03, 1
B13, Trade, 2591131.613, 86, B13, S08, 1
B13, Trade, 2591139.679, 87, B13, S00, 1
B13, Trade, 2591169.796, 86, B13, S06, 1
B13, Trade, 2591188.763, 88, B13, S06, 1
B13, Trade, 2591198.113, 88, B13, S07, 1
B13, Trade, 2591215.646, 84, B13, S00, 1
B13, Trade, 2591232.529, 88, B13, S01, 1
B13, Trade, 2591250.313, 88, B13, S04, 1
B13, Trade, 2591258.196, 86, B13, S08, 1
B13, Trade, 2591266.929, 88, B13, S04, 1
B13, Trade, 2591278.096, 84, B13, S02, 1
B13, Trade, 2591295.846, 81, B13, S04, 1
B13, Trade, 2591304.879, 88, B13, S07, 1
B13, Trade, 2591323.646, 85, B13, S03, 1
B13, Trade, 2591347.429, 84, B13, S07, 1
B13, Trade, 2591360.563, 86, B13, S08, 1
B13, Trade, 2591376.896, 76, B13, S02, 1
B13, Trade, 2591388.913, 87, B13, S04, 1
B13, Trade, 2591413.179, 80, B13, S06, 1
B13, Trade, 2591438.213, 88, B13, S02, 1
B13, Trade, 2591449.879, 88, B13, S04, 1
B13, Trade, 2591511.213, 85, B13, S08, 1
B13, Trade, 2591528.579, 88, B13, S02, 1
B13, Trade, 2591546.379, 82, B13, S03, 1
B13, Trade, 2591554.113, 83, B13, S03, 1
B13, Trade, 2591570.279, 88, B13, S07, 1
B13, Trade, 2591584.229, 81, B13, S08, 1
B13, Trade, 2591593.696, 88, B13, S00, 1
B13, Trade, 2591633.813, 88, B13, S00, 1
B13, Trade, 2591645.429, 84, B13, S04, 1
B13, Trade, 2591681.396, 88, B13, S04, 1
B13, Trade, 2591687.979, 90, B13, S09, 1
B13, Trade, 2591704.696, 83, B13, S06, 1
B13, Trade, 2591726.763, 88, B13, S01, 1
B13, Trade, 2591744.413, 88, B13, S02, 1
B13, Trade, 2591763.196, 85, B13, S04, 1
B13, Trade, 2591779.563, 81, B13, S00, 1
B13, Trade, 2591791.429, 89, B13, S00, 1
B13, Trade, 2591806.313, 88, B13, S09, 1
B13, Trade, 2591817.429, 88, B13, S02, 1
B13, Trade, 2591824.513, 84, B13, S04, 1
B13, Trade, 2591843.113, 85, B13, S04, 1
B13, Trade, 2591856.813, 86, B13, S07, 1
B13, Trade, 2591871.113, 88, B13, S06, 1
B13, Trade, 2591887.596, 85, B13, S00, 1
B13, Trade, 2591902.213, 86, B13, S01, 1
B13, Trade, 2591907.496, 83, B13, S01, 1
B13, Trade, 2591926.946, 88, B13, S07, 1
B13, Trade, 2591930.429, 88, B13, S04, 1
B13, Trade, 2591942.579, 86, B13, S03, 1
B13, Trade, 2591946.629, 88, B13, S03, 1
B13, Trade, 2591973.396, 88, B13, S07, 1
B14, 100
B14, Trade, 2590472.846, 92, B14, S03, 1
B14, Trade, 2590482.579, 85, B14, S02, 1
B14, Trade, 2590490.313, 79, S08, B14, 1
B14, Trade, 2590513.429, 95, B14, S06, 1
B14, Trade, 2590517.079, 91, B14, S09, 1
B14, Trade, 2590535.413, 83, B14, S08, 1
B14, Trade, 2590549.429, 98, B14, S06, 1
B14, Trade, 2590558.396, 90, B14, S03, 1
B14, Trade, 2590571.879, 94, B14, S01, 1
B14, Trade, 2590591.329, 93, S12, B14, 1
B14, Trade, 2590607.996, 97, B14, S03, 1
B14, Trade, 2590619.596, 86, B14, S04, 1
B14, Trade, 2590627.396, 91, S12, B14, 1
B14, Trade, 2590662.846, 93, S11, B14, 1
B14, Trade, 2590691.679, 98, B14, S03, 1
B14, Trade, 2590720.979, 95, B14, S04, 1
B14, Trade, 2590727.313, 87, B14, S06, 1
B14, Trade, 2590747.196, 83, S01, B14, 1
B14, Trade, 2590764.996, 98, B14, S07, 1
B14, Trade, 2590774.496, 90, B14, S02, 1
B14, Trade, 2590801.113, 93, S10, B14, 1
B14, Trade, 2590810.446, 92, S12, B14, 1
B14, Trade, 2590839.113, 78, B14, S02, 1
B14, Trade, 2590858.713, 82, B14, S03, 1
B14, Trade, 2590876.579, 95, B14, S04, 1
B14, Trade, 2590890.863, 90, B14, S01, 1
B14, Trade, 2590909.829, 98, B14, S06, 1
B14, Trade, 2590919.313, 94, B14, S00, 1
B14, Trade, 2590928.129, 86, S00, B14, 1
B14, Trade, 2590941.846, 91, B14, S00, 1
B14, Trade, 2590956.496, 91, S12, B14, 1
B14, Trade, 2590962.979, 98, B14, S06, 1
B14, Trade, 2590972.663, 96, B14, S03, 1
B14, Trade, 2590992.929, 98, B14, S09, 1
B14, Trade, 2591013.046, 92, B14, S00, 1
B14, Trade, 2591020.963, 93, B14, S06, 1
B14, Trade, 2591030.796, 81, B14, S08, 1
B14, Trade, 2591046.763, 82, B14, S04, 1
B14, Trade, 2591057.129, 95, B14, S02, 1
B14, Trade, 2591076.529, 98, B14, S01, 1
B14, Trade, 2591103.763, 90, B14, S01, 1
B14, Trade, 2591110.696, 83, B14, S08, 1
B14, Trade, 2591111.896, 82, S09, B14, 1
B14, Trade, 2591130.846, 95, S12, B14, 1
B14, Trade, 2591133.679, 79, S01, B14, 1
B14, Trade, 2591159.863, 85, B14, S00, 1
B14, Trade, 2591175.213, 80, B14, S02, 1
B14, Trade, 2591180.429, 95, B14, S00, 1
B14, Trade, 2591193.846, 82, S01, B14, 1
B14, Trade, 2591210.263, 93, B14, S04, 1
B14, Trade, 2591221.079, 90, B14, S09, 1
B14, Trade, 2591255.896, 89, S03, B14, 1
B14, Trade, 2591278.079, 91, S10, B14, 1
B14, Trade, 2591281.513, 94, S11, B14, 1
B14, Trade, 2591300.363, 97, B14, S00, 1
B14, Trade, 2591308.296, 89, B14, S09, 1
B14, Trade, 2591319.479, 93, B14, S01, 1
B14, Trade, 2591343.163, 86, B14, S04, 1
B14, Trade, 2591347.746, 96, B14, S12, 1
B14, Trade, 2591358.229, 96, B14, S07, 1
B14, Trade, 2591367.979, 80, B14, S00, 1
B14, Trade, 2591400.929, 92, S00, B14, 1
B14, Trade, 2591407.763, 86, B14, S08, 1
B14, Trade, 2591424.796, 93, B14, S02, 1
B14, Trade, 2591433.829, 92, B14, S03, 1
B14, Trade, 2591446.196, 94, B14, S12, 1
B14, Trade, 2591462.563, 86, B14, S00, 1
B14, Trade, 2591471.596, 95, B14, S11, 1
B14, Trade, 2591494.079, 96, B14, S06, 1
B14, Trade, 2591500.363, 98, B14, S04, 1
B14, Trade, 2591517.229, 88, B14, S07, 1
B14, Trade, 2591533.579, 98, B14, S04, 1
B14, Trade, 2591547.396, 91, B14, S11, 1
B14, Trade, 2591552.996, 88, B14, S04, 1
B14, Trade, 2591558.563, 91, B14, S09, 1
B14, Trade, 2591573.713, 94, B14, S05, 1
B14, Trade, 2591606.213, 98, B14, S00, 1
B14, Trade, 2591619.829, 92, S12, B14, 1
B14, Trade, 2591627.046, 92, B14, S06, 1
B14, Trade, 2591645.996, 84, S09, B14, 1
B14, Trade, 2591664.463, 93, B14, S03, 1
B14, Trade, 2591667.029, 98, B14, S00, 1
B14, Trade, 2591684.846, 97, B14, S12, 1
B14, Trade, 2591702.996, 95, B14, S06, 1
B14, Trade, 2591712.829, 96, B14, S07, 1
B14, Trade, 2591751.246, 95, B14, S08, 1
B14, Trade, 2591759.596, 96, B14, S12, 1
B14, Trade, 2591794.913, 77, B14, S03, 1
B14, Trade, 2591819.763, 95, B14, S12, 1
B14, Trade, 2591835.279, 98, B14, S00, 1
B14, Trade, 2591836.829, 94, S10, B14, 1
B14, Trade, 2591874.146, 96, S01, B14, 1
B14, Trade, 2591885.763, 90, B14, S02, 1
B14, Trade, 2591896.013, 90, B14, S00, 1
B14, Trade, 2591904.263, 85, B14, S08, 1
B14, Trade, 2591911.146, 91, B14, S03, 1
B14, Trade, 2591931.363, 97, B14, S01, 1
B14, Trade, 2591952.446, 93, B14, S07, 1
B14, Trade, 2591964.979, 97, B14, S00, 1
