Trd, 2591972.896, 150
Trd, 2591972.946, 150
Trd, 2591973.779, 122
Trd, 2591974.379, 130
Trd, 2591974.463, 125
Trd, 2591974.846, 122
Trd, 2591975.179, 129
Trd, 2591975.846, 123
Trd, 2591976.096, 124
Trd, 2591976.496, 122
Trd, 2591976.679, 113
Trd, 2591976.763, 113
Trd, 2591977.979, 117
Trd, 2591978.579, 115
Trd, 2591978.946, 116
Trd, 2591979.029, 117
Trd, 2591979.096, 118
Trd, 2591980.963, 100
Trd, 2591981.546, 100
Trd, 2591982.196, 100
Trd, 2591982.296, 100
Trd, 2591982.329, 100
Trd, 2591982.496, 101
Trd, 2591982.546, 102
Trd, 2591982.846, 102
Trd, 2591983.129, 102
Trd, 2591983.663, 102
Trd, 2591983.763, 107
Trd, 2591983.946, 122
Trd, 2591984.013, 121
Trd, 2591984.296, 101
Trd, 2591984.446, 112
Trd, 2591984.563, 103
Trd, 2591984.663, 101
Trd, 2591985.163, 110
Trd, 2591985.763, 150
Trd, 2591985.896, 149
Trd, 2591985.979, 128
Trd, 2591986.529, 149
Trd, 2591986.946, 102
Trd, 2591987.513, 102
Trd, 2591990.046, 100
Trd, 2591990.613, 100
Trd, 2591990.896, 100
Trd, 2591990.963, 100
Trd, 2591991.013, 100
Trd, 2591991.063, 100
Trd, 2591991.096, 100
Trd, 2591991.479, 101
Trd, 2591991.613, 101
Trd, 2591991.663, 100
Trd, 2591991.813, 101
Trd, 2591991.896, 102
Trd, 2591992.196, 101
Trd, 2591992.613, 102
Trd, 2591992.646, 103
Trd, 2591992.729, 102
Trd, 2591992.846, 102
Trd, 2591992.913, 104
Trd, 2591993.029, 101
Trd, 2591993.579, 100
Trd, 2591994.946, 100
Trd, 2591995.613, 100
Trd, 2591995.879, 100
Trd, 2591995.963, 100
Trd, 2591996.463, 100
Trd, 2591996.529, 102
Trd, 2591998.063, 100
Trd, 2591998.513, 100
Trd, 2591999.063, 100
Trd, 2591999.146, 100
Trd, 2591999.629, 100
Trd, 2591999.813, 100
Trd, 2591999.863, 100
