Trd, 2591964.713, 150
Trd, 2591965.996, 150
Trd, 2591966.013, 150
Trd, 2591966.196, 150
Trd, 2591966.279, 150
Trd, 2591966.479, 150
Trd, 2591966.929, 147
Trd, 2591967.379, 141
Trd, 2591967.796, 107
Trd, 2591968.096, 143
Trd, 2591968.163, 145
Trd, 2591968.563, 149
Trd, 2591969.613, 148
Trd, 2591970.179, 116
Trd, 2591970.429, 115
Trd, 2591970.763, 116
Trd, 2591971.163, 114
Trd, 2591971.479, 106
Trd, 2591971.713, 100
Trd, 2591972.396, 100
Trd, 2591972.646, 100
Trd, 2591972.713, 100
Trd, 2591972.746, 100
Trd, 2591973.046, 100
Trd, 2591973.213, 100
Trd, 2591973.279, 100
Trd, 2591973.563, 100
Trd, 2591974.613, 100
Trd, 2591974.713, 100
Trd, 2591975.163, 100
Trd, 2591975.296, 100
Trd, 2591975.629, 100
Trd, 2591975.763, 101
Trd, 2591975.829, 100
Trd, 2591976.879, 101
Trd, 2591976.896, 106
Trd, 2591977.163, 124
Trd, 2591977.663, 124
Trd, 2591977.979, 105
Trd, 2591978.379, 107
Trd, 2591979.213, 123
Trd, 2591979.296, 145
Trd, 2591979.863, 137
Trd, 2591980.096, 116
Trd, 2591980.579, 116
Trd, 2591980.746, 124
Trd, 2591980.796, 146
Trd, 2591981.346, 106
Trd, 2591982.063, 101
Trd, 2591982.196, 101
Trd, 2591982.646, 101
Trd, 2591983.146, 100
Trd, 2591983.413, 100
Trd, 2591983.563, 100
Trd, 2591983.579, 101
Trd, 2591983.913, 108
Trd, 2591984.446, 149
Trd, 2591984.796, 103
Trd, 2591985.013, 106
Trd, 2591985.246, 104
Trd, 2591985.646, 124
Trd, 2591985.896, 110
Trd, 2591985.946, 104
Trd, 2591986.079, 109
Trd, 2591986.129, 130
Trd, 2591986.696, 122
Trd, 2591986.746, 126
Trd, 2591989.013, 100
Trd, 2591989.679, 100
Trd, 2591989.729, 100
Trd, 2591990.263, 100
Trd, 2591990.963, 100
Trd, 2591991.263, 100
Trd, 2591991.613, 100
Trd, 2591992.013, 100
Trd, 2591992.113, 100
Trd, 2591992.213, 100
Trd, 2591992.313, 100
Trd, 2591992.346, 100
Trd, 2591992.646, 100
Trd, 2591992.779, 100
Trd, 2591992.813, 100
Trd, 2591993.013, 100
Trd, 2591993.413, 101
Trd, 2591993.963, 101
Trd, 2591994.113, 100
Trd, 2591995.779, 101
Trd, 2591996.113, 101
Trd, 2591996.563, 102
Trd, 2591996.963, 101
Trd, 2591998.179, 100
Trd, 2591999.379, 100
