Trd, 2591982.679, 102
Trd, 2591982.863, 102
Trd, 2591983.679, 125
Trd, 2591984.463, 125
Trd, 2591984.813, 127
Trd, 2591984.863, 127
Trd, 2591985.129, 128
Trd, 2591985.946, 133
Trd, 2591986.013, 132
Trd, 2591987.379, 150
Trd, 2591988.646, 150
Trd, 2591989.396, 150
Trd, 2591989.679, 150
Trd, 2591989.779, 150
Trd, 2591989.796, 150
Trd, 2591989.813, 150
Trd, 2591990.229, 150
Trd, 2591991.363, 150
Trd, 2591991.446, 150
Trd, 2591991.463, 149
Trd, 2591991.896, 150
Trd, 2591991.929, 149
Trd, 2591992.013, 145
Trd, 2591993.163, 149
Trd, 2591993.246, 137
Trd, 2591993.446, 150
Trd, 2591993.913, 139
Trd, 2591994.079, 138
Trd, 2591994.096, 136
Trd, 2591994.329, 136
Trd, 2591994.446, 135
Trd, 2591995.146, 135
Trd, 2591995.929, 115
Trd, 2591996.496, 114
Trd, 2591996.713, 113
Trd, 2591997.029, 118
Trd, 2591997.229, 119
Trd, 2591997.546, 132
Trd, 2591997.763, 132
Trd, 2591997.879, 134
Trd, 2591998.079, 123
Trd, 2591998.329, 122
Trd, 2591998.413, 111
Trd, 2591998.546, 109
Trd, 2591998.896, 119
Trd, 2591999.229, 150
Trd, 2591999.496, 150
