Trd, 2591589.679, 114
Trd, 2591589.696, 115
Trd, 2591590.196, 115
Trd, 2591590.796, 110
Trd, 2591590.846, 106
Trd, 2591591.129, 111
Trd, 2591591.263, 106
Trd, 2591591.379, 110
Trd, 2591591.813, 111
Trd, 2591592.179, 112
Trd, 2591593.396, 100
Trd, 2591595.296, 100
Trd, 2591598.163, 100
Trd, 2591598.329, 100
Trd, 2591598.546, 100
Trd, 2591598.563, 100
Trd, 2591598.613, 100
Trd, 2591598.829, 100
Trd, 2591599.029, 100
Trd, 2591599.113, 100
Trd, 2591599.129, 100
Trd, 2591599.163, 100
Trd, 2591599.663, 100
Trd, 2591599.829, 100
Trd, 2591599.996, 101
Trd, 2591600.363, 101
Trd, 2591600.863, 102
Trd, 2591601.196, 101
Trd, 2591601.413, 102
Trd, 2591601.446, 103
Trd, 2591601.679, 102
Trd, 2591601.729, 104
Trd, 2591601.846, 149
Trd, 2591601.979, 102
Trd, 2591602.113, 101
Trd, 2591602.513, 101
Trd, 2591603.529, 144
Trd, 2591603.746, 143
Trd, 2591603.879, 150
Trd, 2591603.946, 149
Trd, 2591604.446, 133
Trd, 2591605.696, 142
Trd, 2591605.796, 115
Trd, 2591605.979, 114
Trd, 2591606.379, 102
Trd, 2591606.496, 106
Trd, 2591606.596, 101
Trd, 2591607.379, 100
Trd, 2591609.579, 100
Trd, 2591609.779, 100
Trd, 2591610.029, 100
Trd, 2591611.646, 100
Trd, 2591612.063, 100
Trd, 2591612.396, 100
Trd, 2591612.429, 100
Trd, 2591612.879, 100
Trd, 2591613.079, 100
Trd, 2591613.196, 100
Trd, 2591613.213, 100
Trd, 2591613.263, 100
Trd, 2591613.429, 100
Trd, 2591613.563, 101
Trd, 2591613.679, 101
Trd, 2591613.763, 101
Trd, 2591614.029, 101
Trd, 2591614.113, 102
Trd, 2591614.129, 102
Trd, 2591614.563, 102
Trd, 2591614.646, 105
Trd, 2591614.779, 106
Trd, 2591615.096, 107
Trd, 2591615.163, 106
Trd, 2591615.446, 148
Trd, 2591615.796, 106
Trd, 2591617.313, 150
Trd, 2591617.929, 150
Trd, 2591617.979, 150
Trd, 2591619.279, 150
Trd, 2591619.963, 150
Trd, 2591620.513, 150
Trd, 2591621.046, 150
Trd, 2591621.479, 150
Trd, 2591622.146, 150
Trd, 2591622.563, 150
Trd, 2591622.596, 150
Trd, 2591622.696, 150
Trd, 2591622.846, 150
Trd, 2591622.963, 150
Trd, 2591623.046, 150
Trd, 2591623.146, 149
Trd, 2591623.179, 148
Trd, 2591623.446, 148
Trd, 2591623.546, 149
Trd, 2591623.896, 146
Trd, 2591623.946, 146
Trd, 2591624.179, 145
Trd, 2591625.096, 141
Trd, 2591625.496, 143
Trd, 2591625.946, 140
Trd, 2591626.146, 143
Trd, 2591626.213, 140
Trd, 2591626.313, 139
Trd, 2591627.446, 100
Trd, 2591628.679, 150
Trd, 2591629.246, 150
Trd, 2591629.513, 108
Trd, 2591630.096, 100
Trd, 2591631.546, 100
Trd, 2591631.646, 100
Trd, 2591631.679, 100
Trd, 2591631.696, 100
Trd, 2591631.996, 100
Trd, 2591632.079, 100
Trd, 2591632.129, 100
Trd, 2591632.279, 100
Trd, 2591632.496, 101
Trd, 2591632.546, 101
Trd, 2591632.829, 103
Trd, 2591632.863, 109
Trd, 2591633.129, 106
Trd, 2591633.246, 108
Trd, 2591633.613, 108
Trd, 2591633.763, 108
Trd, 2591633.946, 109
Trd, 2591634.029, 111
Trd, 2591634.196, 109
Trd, 2591634.779, 111
Trd, 2591635.346, 101
Trd, 2591635.463, 101
Trd, 2591635.496, 102
Trd, 2591637.529, 100
Trd, 2591638.396, 100
Trd, 2591639.163, 100
Trd, 2591639.446, 100
Trd, 2591639.846, 100
Trd, 2591639.896, 100
Trd, 2591640.396, 101
Trd, 2591640.429, 100
Trd, 2591640.446, 101
Trd, 2591640.729, 101
Trd, 2591641.263, 101
Trd, 2591641.329, 102
Trd, 2591641.563, 101
Trd, 2591641.663, 100
Trd, 2591641.829, 102
Trd, 2591641.979, 101
Trd, 2591642.829, 112
Trd, 2591643.346, 102
Trd, 2591643.363, 101
Trd, 2591643.646, 108
Trd, 2591643.846, 115
Trd, 2591644.763, 150
Trd, 2591644.813, 150
Trd, 2591644.829, 104
Trd, 2591646.013, 103
Trd, 2591646.329, 106
Trd, 2591646.663, 107
Trd, 2591646.946, 149
Trd, 2591647.329, 124
Trd, 2591647.679, 124
Trd, 2591648.613, 150
Trd, 2591649.329, 150
Trd, 2591650.063, 150
Trd, 2591651.229, 150
Trd, 2591651.446, 150
Trd, 2591651.829, 150
Trd, 2591652.296, 150
Trd, 2591652.429, 150
Trd, 2591652.479, 150
Trd, 2591652.496, 150
Trd, 2591652.729, 150
Trd, 2591652.813, 149
Trd, 2591652.863, 150
Trd, 2591653.029, 149
Trd, 2591653.079, 149
Trd, 2591653.246, 150
Trd, 2591653.279, 150
Trd, 2591653.896, 150
Trd, 2591653.929, 150
Trd, 2591654.029, 150
Trd, 2591654.313, 150
Trd, 2591654.463, 137
Trd, 2591656.046, 150
Trd, 2591656.446, 148
Trd, 2591656.463, 147
Trd, 2591656.796, 149
Trd, 2591657.263, 120
Trd, 2591657.396, 147
Trd, 2591657.796, 100
Trd, 2591658.396, 100
Trd, 2591658.813, 100
Trd, 2591659.113, 100
Trd, 2591659.179, 100
Trd, 2591659.246, 102
Trd, 2591660.329, 100
Trd, 2591661.213, 100
Trd, 2591661.313, 100
Trd, 2591661.479, 100
Trd, 2591661.996, 100
Trd, 2591662.079, 100
Trd, 2591662.213, 101
Trd, 2591662.996, 100
Trd, 2591663.679, 100
Trd, 2591663.913, 100
Trd, 2591664.063, 100
Trd, 2591664.296, 100
Trd, 2591664.463, 100
Trd, 2591664.846, 100
Trd, 2591664.879, 101
Trd, 2591665.629, 103
Trd, 2591665.696, 108
Trd, 2591665.863, 146
Trd, 2591666.163, 150
Trd, 2591666.729, 150
Trd, 2591667.063, 150
Trd, 2591667.129, 150
Trd, 2591667.563, 150
Trd, 2591667.963, 150
Trd, 2591668.379, 148
Trd, 2591668.396, 131
Trd, 2591669.813, 150
Trd, 2591670.413, 150
Trd, 2591670.813, 150
Trd, 2591671.279, 150
Trd, 2591671.763, 150
Trd, 2591671.829, 150
Trd, 2591672.296, 150
Trd, 2591672.946, 150
Trd, 2591673.296, 150
Trd, 2591673.413, 150
Trd, 2591674.279, 150
Trd, 2591674.579, 150
Trd, 2591674.779, 150
Trd, 2591674.979, 150
Trd, 2591675.129, 150
Trd, 2591675.329, 149
Trd, 2591675.846, 116
Trd, 2591676.296, 103
Trd, 2591676.363, 104
Trd, 2591676.713, 101
Trd, 2591677.146, 100
Trd, 2591677.946, 100
Trd, 2591678.529, 100
Trd, 2591678.596, 100
Trd, 2591678.629, 100
Trd, 2591678.879, 100
Trd, 2591679.079, 100
Trd, 2591679.196, 100
Trd, 2591679.446, 100
Trd, 2591679.713, 103
Trd, 2591679.796, 103
Trd, 2591679.963, 104
Trd, 2591680.046, 104
Trd, 2591680.063, 107
Trd, 2591681.179, 102
Trd, 2591681.346, 103
Trd, 2591681.779, 100
Trd, 2591682.513, 100
Trd, 2591683.879, 100
Trd, 2591685.129, 100
Trd, 2591685.963, 100
Trd, 2591686.729, 100
Trd, 2591687.046, 100
Trd, 2591688.213, 100
Trd, 2591689.463, 100
Trd, 2591689.546, 100
Trd, 2591689.796, 100
Trd, 2591690.313, 100
Trd, 2591691.079, 100
Trd, 2591691.113, 100
Trd, 2591691.163, 100
Trd, 2591691.213, 100
Trd, 2591691.279, 100
Trd, 2591691.329, 100
Trd, 2591691.396, 100
Trd, 2591691.713, 101
Trd, 2591691.979, 100
Trd, 2591692.313, 100
Trd, 2591692.463, 100
Trd, 2591692.729, 102
Trd, 2591692.796, 100
Trd, 2591693.129, 100
Trd, 2591693.329, 101
Trd, 2591693.479, 102
Trd, 2591693.613, 102
Trd, 2591693.646, 103
Trd, 2591693.663, 101
Trd, 2591693.746, 102
Trd, 2591694.379, 103
Trd, 2591694.779, 101
Trd, 2591695.129, 102
Trd, 2591695.896, 105
Trd, 2591695.979, 103
Trd, 2591696.129, 101
Trd, 2591696.246, 107
Trd, 2591696.263, 108
Trd, 2591698.296, 100
Trd, 2591699.263, 100
Trd, 2591699.413, 100
Trd, 2591701.046, 100
Trd, 2591701.363, 100
Trd, 2591701.446, 100
Trd, 2591701.796, 100
Trd, 2591703.363, 100
Trd, 2591703.413, 100
Trd, 2591703.429, 100
Trd, 2591703.513, 101
Trd, 2591703.579, 101
Trd, 2591703.596, 100
Trd, 2591703.863, 101
Trd, 2591704.263, 102
Trd, 2591704.313, 103
Trd, 2591704.663, 106
Trd, 2591704.763, 105
Trd, 2591704.779, 111
Trd, 2591704.796, 103
Trd, 2591704.896, 110
Trd, 2591705.046, 101
Trd, 2591705.279, 102
Trd, 2591705.496, 101
Trd, 2591705.779, 105
Trd, 2591706.213, 101
Trd, 2591706.313, 102
Trd, 2591706.796, 115
Trd, 2591708.063, 108
Trd, 2591708.596, 147
Trd, 2591708.913, 111
Trd, 2591710.313, 150
Trd, 2591711.296, 150
Trd, 2591711.329, 150
Trd, 2591711.563, 150
Trd, 2591711.996, 150
Trd, 2591712.063, 150
Trd, 2591712.829, 150
Trd, 2591713.879, 150
Trd, 2591714.579, 150
Trd, 2591715.763, 150
Trd, 2591715.813, 150
Trd, 2591716.063, 150
Trd, 2591716.146, 150
Trd, 2591716.546, 150
Trd, 2591717.063, 150
Trd, 2591717.196, 150
Trd, 2591717.379, 150
Trd, 2591717.696, 150
Trd, 2591718.146, 150
Trd, 2591718.713, 150
Trd, 2591719.013, 150
Trd, 2591720.679, 150
Trd, 2591720.946, 150
Trd, 2591722.113, 150
Trd, 2591722.213, 150
Trd, 2591722.246, 150
Trd, 2591722.779, 150
Trd, 2591722.813, 150
Trd, 2591722.879, 150
Trd, 2591723.029, 150
Trd, 2591723.063, 150
Trd, 2591723.179, 150
Trd, 2591723.329, 150
Trd, 2591723.529, 150
Trd, 2591723.596, 150
Trd, 2591723.613, 150
Trd, 2591723.646, 150
Trd, 2591723.813, 150
Trd, 2591723.829, 149
Trd, 2591723.863, 131
Trd, 2591724.513, 122
Trd, 2591726.196, 150
Trd, 2591728.213, 150
Trd, 2591729.096, 150
Trd, 2591729.246, 150
Trd, 2591729.679, 150
Trd, 2591730.146, 150
Trd, 2591730.763, 150
Trd, 2591731.579, 150
Trd, 2591731.879, 150
Trd, 2591732.029, 150
Trd, 2591732.729, 150
Trd, 2591732.813, 150
Trd, 2591733.579, 150
Trd, 2591734.013, 150
Trd, 2591735.146, 150
Trd, 2591735.513, 150
Trd, 2591735.813, 150
Trd, 2591737.029, 150
Trd, 2591737.079, 150
Trd, 2591737.296, 150
Trd, 2591737.363, 150
Trd, 2591737.379, 150
Trd, 2591737.479, 150
Trd, 2591737.596, 150
Trd, 2591737.879, 150
Trd, 2591737.896, 150
Trd, 2591737.996, 150
Trd, 2591738.013, 150
Trd, 2591738.079, 150
Trd, 2591738.463, 150
Trd, 2591738.696, 150
Trd, 2591738.713, 150
Trd, 2591739.179, 150
Trd, 2591740.113, 150
Trd, 2591740.179, 150
Trd, 2591740.879, 150
Trd, 2591741.563, 150
Trd, 2591741.613, 150
Trd, 2591741.813, 150
Trd, 2591742.079, 150
Trd, 2591742.363, 149
Trd, 2591742.513, 149
Trd, 2591743.146, 150
Trd, 2591743.313, 150
Trd, 2591743.363, 148
Trd, 2591744.246, 148
Trd, 2591745.279, 150
Trd, 2591746.129, 150
Trd, 2591746.263, 150
Trd, 2591747.279, 150
Trd, 2591747.296, 150
Trd, 2591747.829, 150
Trd, 2591747.946, 150
Trd, 2591748.046, 150
Trd, 2591748.713, 149
Trd, 2591749.096, 150
Trd, 2591749.313, 149
Trd, 2591749.446, 142
Trd, 2591749.796, 138
Trd, 2591751.613, 150
Trd, 2591751.696, 150
Trd, 2591751.746, 150
Trd, 2591751.913, 149
Trd, 2591752.763, 140
Trd, 2591752.913, 138
Trd, 2591752.979, 146
Trd, 2591753.213, 146
Trd, 2591753.329, 147
Trd, 2591753.546, 146
Trd, 2591753.729, 149
Trd, 2591754.513, 141
Trd, 2591754.879, 146
Trd, 2591755.146, 145
Trd, 2591755.379, 146
Trd, 2591755.479, 147
Trd, 2591755.879, 146
Trd, 2591755.896, 145
Trd, 2591756.196, 147
Trd, 2591757.113, 150
Trd, 2591757.196, 150
Trd, 2591757.329, 150
Trd, 2591757.846, 150
Trd, 2591757.963, 150
Trd, 2591758.229, 150
Trd, 2591758.663, 150
Trd, 2591759.729, 150
Trd, 2591759.929, 150
Trd, 2591759.963, 148
Trd, 2591759.996, 131
Trd, 2591761.063, 100
Trd, 2591761.246, 100
Trd, 2591761.363, 100
Trd, 2591762.179, 100
Trd, 2591762.346, 100
Trd, 2591762.913, 100
Trd, 2591763.096, 100
Trd, 2591763.546, 100
Trd, 2591763.663, 100
Trd, 2591763.929, 100
Trd, 2591764.246, 100
Trd, 2591764.979, 100
Trd, 2591765.429, 100
Trd, 2591765.496, 101
Trd, 2591765.679, 100
Trd, 2591765.813, 100
Trd, 2591765.996, 100
Trd, 2591766.013, 100
Trd, 2591766.563, 100
Trd, 2591766.596, 100
Trd, 2591767.013, 101
Trd, 2591767.329, 101
Trd, 2591767.413, 103
Trd, 2591767.796, 101
Trd, 2591767.846, 103
Trd, 2591768.063, 100
Trd, 2591769.996, 100
Trd, 2591770.746, 100
Trd, 2591770.863, 100
Trd, 2591771.146, 100
Trd, 2591774.346, 100
Trd, 2591774.463, 100
Trd, 2591775.179, 100
Trd, 2591775.496, 100
Trd, 2591775.513, 100
Trd, 2591775.563, 100
Trd, 2591775.679, 101
Trd, 2591775.729, 100
Trd, 2591775.913, 104
Trd, 2591776.146, 107
Trd, 2591776.313, 101
Trd, 2591776.596, 102
Trd, 2591777.013, 107
Trd, 2591777.196, 106
Trd, 2591777.463, 106
Trd, 2591777.546, 105
Trd, 2591778.663, 100
Trd, 2591779.229, 100
Trd, 2591779.429, 100
Trd, 2591779.896, 100
Trd, 2591780.046, 102
Trd, 2591780.113, 103
Trd, 2591780.129, 104
Trd, 2591780.513, 142
Trd, 2591781.096, 150
Trd, 2591781.263, 150
Trd, 2591781.296, 150
Trd, 2591782.229, 121
Trd, 2591782.646, 138
Trd, 2591782.913, 112
Trd, 2591783.163, 150
Trd, 2591783.896, 102
Trd, 2591783.963, 100
Trd, 2591784.296, 102
Trd, 2591784.463, 102
Trd, 2591784.546, 103
Trd, 2591786.663, 100
Trd, 2591786.846, 100
Trd, 2591788.479, 100
Trd, 2591788.763, 100
Trd, 2591789.463, 100
Trd, 2591789.613, 100
Trd, 2591789.696, 100
Trd, 2591789.813, 100
Trd, 2591790.179, 100
Trd, 2591790.196, 100
Trd, 2591790.263, 100
Trd, 2591790.296, 100
Trd, 2591790.896, 100
Trd, 2591791.179, 100
Trd, 2591791.379, 100
Trd, 2591791.513, 100
Trd, 2591791.863, 100
Trd, 2591791.946, 100
Trd, 2591791.979, 100
Trd, 2591792.479, 100
Trd, 2591792.546, 101
Trd, 2591792.779, 100
Trd, 2591792.829, 100
Trd, 2591793.313, 100
Trd, 2591794.129, 103
Trd, 2591794.196, 100
Trd, 2591794.563, 102
Trd, 2591794.979, 101
Trd, 2591795.346, 101
Trd, 2591795.913, 100
Trd, 2591796.196, 100
Trd, 2591796.746, 100
Trd, 2591796.913, 101
Trd, 2591797.363, 100
Trd, 2591800.129, 100
Trd, 2591800.313, 100
Trd, 2591800.513, 100
Trd, 2591800.779, 100
Trd, 2591800.963, 101
Trd, 2591801.046, 100
Trd, 2591801.513, 101
Trd, 2591801.563, 102
Trd, 2591801.646, 103
Trd, 2591801.713, 102
Trd, 2591801.963, 101
Trd, 2591802.113, 101
Trd, 2591802.263, 101
Trd, 2591802.513, 101
Trd, 2591802.563, 102
Trd, 2591802.663, 100
Trd, 2591802.896, 101
Trd, 2591803.463, 102
Trd, 2591803.513, 102
Trd, 2591803.663, 101
Trd, 2591803.829, 103
Trd, 2591804.113, 101
Trd, 2591804.429, 103
Trd, 2591805.596, 100
Trd, 2591806.529, 100
Trd, 2591806.746, 101
Trd, 2591806.963, 102
Trd, 2591807.013, 101
Trd, 2591807.063, 100
Trd, 2591807.163, 101
Trd, 2591807.513, 102
Trd, 2591807.746, 103
Trd, 2591807.779, 104
Trd, 2591807.913, 102
Trd, 2591808.529, 104
Trd, 2591810.129, 150
Trd, 2591810.763, 150
Trd, 2591810.779, 150
Trd, 2591811.213, 150
Trd, 2591812.379, 150
Trd, 2591812.413, 150
Trd, 2591812.863, 150
Trd, 2591812.913, 149
Trd, 2591813.663, 150
Trd, 2591813.813, 150
Trd, 2591814.763, 150
Trd, 2591814.796, 150
Trd, 2591816.596, 150
Trd, 2591817.046, 150
Trd, 2591817.279, 150
Trd, 2591817.563, 150
Trd, 2591817.596, 150
Trd, 2591818.046, 150
Trd, 2591818.513, 150
Trd, 2591818.546, 150
Trd, 2591818.663, 150
Trd, 2591818.763, 150
Trd, 2591820.363, 150
Trd, 2591820.613, 150
Trd, 2591820.796, 150
Trd, 2591820.879, 150
Trd, 2591821.063, 149
Trd, 2591821.413, 148
Trd, 2591821.846, 148
Trd, 2591822.046, 149
Trd, 2591822.713, 150
Trd, 2591822.779, 150
Trd, 2591823.513, 150
Trd, 2591823.663, 150
Trd, 2591823.996, 150
Trd, 2591824.313, 150
Trd, 2591824.346, 149
Trd, 2591824.479, 149
Trd, 2591824.513, 150
Trd, 2591824.796, 149
Trd, 2591824.913, 147
Trd, 2591825.629, 139
Trd, 2591826.396, 123
Trd, 2591826.713, 115
Trd, 2591827.129, 150
Trd, 2591827.996, 150
Trd, 2591828.929, 150
Trd, 2591829.246, 150
Trd, 2591830.263, 150
Trd, 2591830.396, 150
Trd, 2591830.996, 150
Trd, 2591831.479, 150
Trd, 2591831.613, 150
Trd, 2591831.779, 150
Trd, 2591832.029, 150
Trd, 2591832.179, 150
Trd, 2591833.063, 150
Trd, 2591833.279, 150
Trd, 2591833.313, 150
Trd, 2591833.346, 150
Trd, 2591833.413, 150
Trd, 2591833.513, 149
Trd, 2591833.613, 149
Trd, 2591834.363, 140
Trd, 2591834.446, 139
Trd, 2591835.029, 140
Trd, 2591835.163, 139
Trd, 2591835.213, 140
Trd, 2591835.813, 137
Trd, 2591836.029, 138
Trd, 2591836.313, 131
Trd, 2591838.846, 100
Trd, 2591840.296, 100
Trd, 2591840.563, 100
Trd, 2591840.679, 100
Trd, 2591840.696, 100
Trd, 2591840.829, 102
Trd, 2591841.029, 101
Trd, 2591841.096, 102
Trd, 2591841.146, 102
Trd, 2591841.263, 103
Trd, 2591841.296, 101
Trd, 2591841.446, 100
Trd, 2591841.663, 101
Trd, 2591841.963, 102
Trd, 2591842.146, 103
Trd, 2591842.163, 102
Trd, 2591842.313, 103
Trd, 2591842.863, 100
Trd, 2591843.263, 100
Trd, 2591843.479, 100
Trd, 2591843.513, 100
Trd, 2591844.513, 100
Trd, 2591844.596, 103
Trd, 2591845.229, 100
Trd, 2591846.996, 100
Trd, 2591847.029, 100
Trd, 2591847.313, 100
Trd, 2591847.729, 100
Trd, 2591849.346, 100
Trd, 2591849.796, 100
Trd, 2591849.946, 100
Trd, 2591850.713, 100
Trd, 2591850.929, 100
Trd, 2591851.213, 100
Trd, 2591851.596, 100
Trd, 2591851.646, 101
Trd, 2591851.846, 101
Trd, 2591851.913, 100
Trd, 2591852.079, 100
Trd, 2591852.146, 100
Trd, 2591852.346, 101
Trd, 2591852.379, 100
Trd, 2591853.296, 100
Trd, 2591853.363, 100
Trd, 2591853.629, 100
Trd, 2591853.829, 100
Trd, 2591854.013, 101
Trd, 2591854.196, 102
Trd, 2591854.246, 103
Trd, 2591854.263, 102
Trd, 2591854.496, 103
Trd, 2591854.846, 103
Trd, 2591855.363, 104
Trd, 2591855.479, 101
Trd, 2591855.529, 105
Trd, 2591856.079, 150
Trd, 2591856.179, 101
Trd, 2591857.263, 148
Trd, 2591857.696, 150
Trd, 2591858.213, 150
Trd, 2591859.679, 150
Trd, 2591859.896, 150
Trd, 2591859.963, 150
Trd, 2591860.013, 150
Trd, 2591860.713, 150
Trd, 2591861.013, 150
Trd, 2591861.346, 150
Trd, 2591861.413, 150
Trd, 2591861.446, 150
Trd, 2591861.779, 150
Trd, 2591861.863, 150
Trd, 2591862.329, 149
Trd, 2591862.629, 149
Trd, 2591862.663, 131
Trd, 2591862.796, 112
Trd, 2591863.213, 147
Trd, 2591864.396, 100
Trd, 2591864.696, 101
Trd, 2591865.546, 100
Trd, 2591865.663, 100
Trd, 2591866.263, 100
Trd, 2591867.913, 100
Trd, 2591868.246, 100
Trd, 2591868.979, 100
Trd, 2591869.263, 100
Trd, 2591869.379, 100
Trd, 2591869.429, 100
Trd, 2591869.596, 100
Trd, 2591869.629, 100
Trd, 2591869.963, 100
Trd, 2591870.179, 101
Trd, 2591870.296, 101
Trd, 2591870.613, 101
Trd, 2591871.113, 100
Trd, 2591871.396, 100
Trd, 2591871.496, 101
Trd, 2591871.863, 101
Trd, 2591871.963, 100
Trd, 2591872.346, 102
Trd, 2591872.679, 100
Trd, 2591872.946, 100
Trd, 2591873.296, 100
Trd, 2591873.429, 101
Trd, 2591873.463, 101
Trd, 2591873.613, 105
Trd, 2591873.796, 100
Trd, 2591874.463, 102
Trd, 2591874.696, 101
Trd, 2591874.863, 103
Trd, 2591874.963, 107
Trd, 2591875.213, 102
Trd, 2591875.363, 104
Trd, 2591876.229, 129
Trd, 2591876.446, 145
Trd, 2591876.579, 129
Trd, 2591879.146, 150
Trd, 2591879.479, 150
Trd, 2591879.679, 150
Trd, 2591879.829, 150
Trd, 2591879.896, 149
Trd, 2591880.029, 148
Trd, 2591880.496, 126
Trd, 2591882.613, 150
Trd, 2591883.629, 150
Trd, 2591883.879, 150
Trd, 2591883.896, 150
Trd, 2591884.146, 150
Trd, 2591884.179, 150
Trd, 2591884.196, 150
Trd, 2591884.329, 149
Trd, 2591884.779, 135
Trd, 2591884.846, 146
Trd, 2591885.146, 133
Trd, 2591885.896, 143
Trd, 2591885.963, 144
Trd, 2591885.979, 125
Trd, 2591886.379, 142
Trd, 2591886.813, 124
Trd, 2591887.363, 117
Trd, 2591888.029, 135
Trd, 2591888.613, 133
Trd, 2591888.979, 134
Trd, 2591889.929, 101
Trd, 2591890.229, 102
Trd, 2591890.279, 100
Trd, 2591890.563, 105
Trd, 2591891.196, 133
Trd, 2591891.463, 133
Trd, 2591891.679, 119
Trd, 2591892.279, 100
Trd, 2591892.379, 100
Trd, 2591892.429, 101
Trd, 2591892.479, 100
Trd, 2591892.563, 101
Trd, 2591892.729, 100
Trd, 2591893.063, 103
Trd, 2591893.146, 102
Trd, 2591893.679, 103
Trd, 2591893.713, 103
Trd, 2591894.063, 150
Trd, 2591894.296, 150
Trd, 2591894.446, 149
Trd, 2591894.879, 149
Trd, 2591895.296, 150
Trd, 2591895.363, 150
Trd, 2591895.929, 150
Trd, 2591895.979, 149
Trd, 2591896.563, 150
Trd, 2591897.613, 150
Trd, 2591898.196, 150
Trd, 2591898.679, 150
Trd, 2591898.846, 150
Trd, 2591899.763, 150
Trd, 2591900.529, 150
Trd, 2591900.813, 150
Trd, 2591901.146, 150
Trd, 2591901.196, 150
Trd, 2591901.246, 150
Trd, 2591901.479, 150
Trd, 2591901.929, 150
Trd, 2591902.063, 150
Trd, 2591902.563, 150
Trd, 2591903.313, 150
Trd, 2591903.713, 150
Trd, 2591904.229, 150
Trd, 2591904.379, 150
Trd, 2591904.463, 150
Trd, 2591904.529, 150
Trd, 2591904.679, 149
Trd, 2591904.946, 148
Trd, 2591904.979, 132
Trd, 2591905.846, 130
Trd, 2591905.913, 103
Trd, 2591905.996, 143
Trd, 2591907.663, 100
Trd, 2591909.046, 100
Trd, 2591909.363, 100
Trd, 2591909.879, 100
Trd, 2591911.446, 100
Trd, 2591911.829, 100
Trd, 2591912.179, 100
Trd, 2591912.313, 100
Trd, 2591912.363, 100
Trd, 2591912.529, 100
Trd, 2591912.563, 100
Trd, 2591912.613, 100
Trd, 2591912.713, 100
Trd, 2591912.746, 100
Trd, 2591912.963, 100
Trd, 2591913.046, 100
Trd, 2591913.129, 100
Trd, 2591913.213, 100
Trd, 2591913.396, 101
Trd, 2591913.496, 100
Trd, 2591913.863, 104
Trd, 2591914.113, 104
Trd, 2591914.229, 108
Trd, 2591914.346, 102
Trd, 2591914.763, 148
Trd, 2591914.879, 102
Trd, 2591915.029, 103
Trd, 2591916.196, 100
Trd, 2591916.513, 100
Trd, 2591917.646, 100
Trd, 2591917.713, 100
Trd, 2591917.763, 100
Trd, 2591917.829, 100
Trd, 2591917.963, 100
Trd, 2591918.229, 100
Trd, 2591918.463, 100
Trd, 2591919.163, 100
Trd, 2591919.396, 100
Trd, 2591919.413, 100
Trd, 2591919.546, 101
Trd, 2591920.296, 101
Trd, 2591920.663, 101
Trd, 2591920.846, 102
Trd, 2591921.213, 102
Trd, 2591921.263, 102
Trd, 2591921.479, 102
Trd, 2591922.096, 103
Trd, 2591922.179, 102
Trd, 2591922.996, 150
Trd, 2591923.696, 150
Trd, 2591923.829, 149
Trd, 2591924.029, 146
Trd, 2591924.646, 100
Trd, 2591924.979, 101
Trd, 2591925.613, 100
Trd, 2591926.829, 100
Trd, 2591927.163, 100
Trd, 2591927.446, 100
Trd, 2591927.579, 100
Trd, 2591928.463, 100
Trd, 2591928.513, 100
Trd, 2591928.813, 101
Trd, 2591928.896, 102
Trd, 2591929.179, 106
Trd, 2591929.196, 105
Trd, 2591929.213, 104
Trd, 2591929.546, 106
Trd, 2591929.729, 107
Trd, 2591930.013, 105
Trd, 2591930.229, 103
Trd, 2591930.579, 106
Trd, 2591931.113, 104
Trd, 2591931.313, 103
Trd, 2591932.213, 150
Trd, 2591932.529, 150
Trd, 2591933.213, 150
Trd, 2591933.313, 149
Trd, 2591933.646, 150
Trd, 2591934.463, 150
Trd, 2591934.596, 150
Trd, 2591934.996, 150
Trd, 2591935.746, 150
Trd, 2591936.246, 150
Trd, 2591936.346, 150
Trd, 2591937.329, 150
Trd, 2591937.496, 150
Trd, 2591937.629, 150
Trd, 2591939.179, 150
Trd, 2591939.246, 150
Trd, 2591939.546, 150
Trd, 2591939.646, 150
Trd, 2591939.863, 150
Trd, 2591939.896, 150
Trd, 2591940.779, 150
Trd, 2591940.929, 150
Trd, 2591941.296, 150
Trd, 2591941.729, 150
Trd, 2591942.213, 150
Trd, 2591942.529, 150
Trd, 2591943.329, 150
Trd, 2591943.379, 150
Trd, 2591943.663, 150
Trd, 2591943.879, 150
Trd, 2591943.896, 150
Trd, 2591944.446, 150
Trd, 2591944.563, 150
Trd, 2591946.396, 150
Trd, 2591946.546, 150
Trd, 2591947.346, 150
Trd, 2591948.113, 150
Trd, 2591948.129, 150
Trd, 2591948.246, 150
Trd, 2591948.379, 150
Trd, 2591948.896, 150
Trd, 2591949.413, 150
Trd, 2591950.679, 150
Trd, 2591951.496, 150
Trd, 2591951.513, 150
Trd, 2591952.263, 150
Trd, 2591952.963, 150
Trd, 2591953.663, 150
Trd, 2591954.413, 150
Trd, 2591954.596, 150
Trd, 2591955.346, 150
Trd, 2591955.979, 150
Trd, 2591956.079, 150
Trd, 2591956.146, 150
Trd, 2591956.213, 150
Trd, 2591956.279, 150
Trd, 2591956.446, 150
Trd, 2591956.479, 150
Trd, 2591957.396, 150
Trd, 2591957.413, 150
Trd, 2591957.679, 150
Trd, 2591957.829, 150
Trd, 2591958.046, 150
Trd, 2591958.563, 150
Trd, 2591958.779, 150
Trd, 2591959.196, 150
Trd, 2591959.346, 150
Trd, 2591959.596, 150
Trd, 2591959.879, 150
Trd, 2591961.179, 150
