Trd, 2591994.679, 148
Trd, 2591995.396, 148
Trd, 2591995.713, 138
Trd, 2591996.229, 137
Trd, 2591996.296, 144
Trd, 2591996.379, 135
Trd, 2591997.146, 136
Trd, 2591997.446, 135
Trd, 2591998.063, 143
Trd, 2591998.329, 122
Trd, 2591998.529, 144
Trd, 2591998.663, 147
Trd, 2591999.746, 150
Trd, 2591999.929, 150
