Trd, 2591973.013, 100
Trd, 2591973.579, 100
Trd, 2591973.679, 100
Trd, 2591973.796, 100
Trd, 2591974.113, 101
Trd, 2591975.129, 118
Trd, 2591975.463, 116
Trd, 2591975.529, 117
Trd, 2591975.846, 100
Trd, 2591976.813, 100
Trd, 2591976.846, 103
Trd, 2591977.913, 102
Trd, 2591977.929, 103
Trd, 2591978.063, 104
Trd, 2591978.229, 103
Trd, 2591978.313, 102
Trd, 2591978.546, 101
Trd, 2591978.713, 101
Trd, 2591979.513, 100
Trd, 2591979.696, 100
Trd, 2591980.763, 100
Trd, 2591981.246, 100
Trd, 2591981.279, 100
Trd, 2591983.013, 100
Trd, 2591983.096, 100
Trd, 2591983.713, 100
Trd, 2591983.763, 101
Trd, 2591984.113, 103
Trd, 2591984.263, 103
Trd, 2591984.396, 106
Trd, 2591984.779, 105
Trd, 2591984.913, 106
Trd, 2591985.163, 107
Trd, 2591985.296, 106
Trd, 2591985.379, 105
Trd, 2591986.396, 100
Trd, 2591986.713, 100
Trd, 2591988.129, 100
Trd, 2591988.713, 100
Trd, 2591989.096, 100
Trd, 2591989.229, 100
Trd, 2591989.346, 100
Trd, 2591989.379, 100
Trd, 2591989.563, 100
Trd, 2591989.779, 100
Trd, 2591989.846, 101
Trd, 2591990.513, 101
Trd, 2591990.879, 149
Trd, 2591991.996, 100
Trd, 2591992.629, 100
Trd, 2591992.979, 100
Trd, 2591993.696, 100
Trd, 2591993.813, 100
Trd, 2591993.979, 100
Trd, 2591994.096, 100
Trd, 2591994.279, 101
Trd, 2591994.379, 100
Trd, 2591994.613, 100
Trd, 2591994.663, 101
Trd, 2591994.913, 106
Trd, 2591995.029, 100
Trd, 2591995.696, 103
Trd, 2591996.046, 131
Trd, 2591996.363, 103
Trd, 2591996.879, 115
Trd, 2591998.163, 150
Trd, 2591998.463, 150
Trd, 2591998.796, 150
Trd, 2591999.146, 150
Trd, 2591999.163, 150
Trd, 2591999.429, 150
Trd, 2591999.563, 150
Trd, 2591999.929, 149
Trd, 2591999.996, 143
